0,	1.861502
1,	1.834460
2,	1.826212
3,	1.838589
4,	1.846115
5,	1.842475
6,	1.831318
7,	1.817648
8,	1.804210
9,	1.768517
10,	1.751990
11,	1.746106
12,	1.726516
13,	1.696219
14,	1.696033
15,	1.691743
16,	1.682981
17,	1.675328
18,	1.673718
19,	1.659504
20,	1.652695
21,	1.648921
22,	1.635605
23,	1.629717
24,	1.625294
25,	1.622888
26,	1.615308
27,	1.602281
28,	1.599627
29,	1.595000
30,	1.587123
31,	1.578687
32,	1.574398
33,	1.568782
34,	1.564028
35,	1.559425
36,	1.558024
37,	1.555157
38,	1.547893
39,	1.549264
40,	1.546451
41,	1.539200
42,	1.534546
43,	1.534441
44,	1.532304
45,	1.524278
46,	1.523871
47,	1.521625
48,	1.516711
49,	1.511563
50,	1.506186
51,	1.504748
52,	1.502778
53,	1.501659
54,	1.502438
55,	1.500533
56,	1.498456
57,	1.496208
58,	1.495400
59,	1.491963
60,	1.487201
61,	1.484469
62,	1.482646
63,	1.479442
64,	1.478281
65,	1.477202
66,	1.475692
67,	1.474774
68,	1.473571
69,	1.472145
70,	1.470736
71,	1.470435
72,	1.470156
73,	1.467833
74,	1.467404
75,	1.465611
76,	1.465273
77,	1.464818
78,	1.463382
79,	1.461758
80,	1.461427
81,	1.460261
82,	1.457890
83,	1.457729
84,	1.456819
85,	1.455636
86,	1.456158
87,	1.455616
88,	1.455171
89,	1.454162
90,	1.453894
91,	1.453309
92,	1.452358
93,	1.451643
94,	1.451089
95,	1.449945
96,	1.449475
97,	1.449474
98,	1.448968
99,	1.449997
100,	1.449071
101,	1.448405
102,	1.447496
103,	1.446133
104,	1.445608
105,	1.444919
106,	1.444061
107,	1.443515
108,	1.443563
109,	1.443670
110,	1.443037
