0,	0.373099
1,	0.357900
2,	0.333418
3,	0.317150
4,	0.320410
5,	0.323496
6,	0.323027
7,	0.322329
8,	0.317280
9,	0.314839
10,	0.306913
11,	0.295632
12,	0.293252
13,	0.293710
14,	0.294105
15,	0.294104
16,	0.291866
17,	0.291866
18,	0.291310
19,	0.290123
20,	0.290302
21,	0.286175
22,	0.285035
23,	0.283215
24,	0.276134
25,	0.272684
26,	0.272212
27,	0.271822
28,	0.269450
29,	0.267613
30,	0.267270
31,	0.265183
32,	0.264614
33,	0.264024
34,	0.263014
35,	0.263225
36,	0.262374
37,	0.258950
38,	0.259815
39,	0.259750
40,	0.259543
41,	0.258056
42,	0.257804
43,	0.256958
44,	0.257094
45,	0.257155
46,	0.255731
47,	0.254417
48,	0.252777
49,	0.251304
50,	0.251032
51,	0.250291
52,	0.249713
53,	0.248903
54,	0.246346
55,	0.246218
56,	0.246101
57,	0.246059
58,	0.245342
59,	0.245119
60,	0.244728
61,	0.244588
62,	0.244068
63,	0.244319
64,	0.244181
65,	0.243691
66,	0.242323
67,	0.240826
68,	0.240220
69,	0.240412
70,	0.240293
71,	0.240186
72,	0.239861
73,	0.239609
74,	0.239432
75,	0.239160
