0,	0.364974
1,	0.367915
2,	0.360723
3,	0.367135
4,	0.355527
5,	0.348748
6,	0.342007
7,	0.336211
8,	0.349833
9,	0.339337
10,	0.340873
11,	0.343916
12,	0.339573
13,	0.336148
14,	0.335151
15,	0.323363
16,	0.323284
17,	0.323414
18,	0.323405
19,	0.316568
20,	0.311667
21,	0.311398
22,	0.308622
23,	0.301929
24,	0.300977
25,	0.299072
26,	0.299146
27,	0.291794
28,	0.291729
29,	0.290446
30,	0.290163
31,	0.288065
32,	0.284628
33,	0.284367
34,	0.283439
35,	0.283028
36,	0.282846
37,	0.281138
38,	0.280456
39,	0.280382
40,	0.280184
41,	0.279977
42,	0.279763
43,	0.279242
44,	0.278878
45,	0.278752
46,	0.278451
47,	0.278352
48,	0.278055
49,	0.277574
50,	0.277463
