0,	0.222660
1,	0.224702
2,	0.168625
3,	0.154590
4,	0.153425
5,	0.131927
6,	0.132892
7,	0.132204
8,	0.130310
9,	0.134132
10,	0.131177
11,	0.130179
12,	0.126090
13,	0.127220
14,	0.123824
15,	0.122509
16,	0.124772
17,	0.124734
18,	0.124192
19,	0.119265
20,	0.117271
21,	0.117574
22,	0.119234
23,	0.118647
24,	0.118834
25,	0.116279
26,	0.117071
27,	0.114777
28,	0.112030
29,	0.111575
30,	0.112592
31,	0.114419
32,	0.114171
33,	0.115179
34,	0.115327
35,	0.115136
36,	0.114381
37,	0.114512
38,	0.114436
39,	0.113948
40,	0.113057
41,	0.112580
42,	0.112682
43,	0.112553
44,	0.112129
45,	0.111623
46,	0.111953
47,	0.111898
48,	0.111842
49,	0.110704
50,	0.111742
51,	0.110940
52,	0.110822
53,	0.111656
54,	0.111841
55,	0.110370
56,	0.110724
57,	0.110199
58,	0.109778
59,	0.109820
60,	0.109621
61,	0.109359
62,	0.109154
63,	0.109311
64,	0.110955
65,	0.111065
66,	0.109984
67,	0.110131
68,	0.109822
69,	0.108895
70,	0.108942
71,	0.108875
72,	0.108761
73,	0.108098
74,	0.107838
75,	0.107782
76,	0.108530
77,	0.109320
78,	0.109519
79,	0.108386
80,	0.108386
81,	0.107860
82,	0.106481
83,	0.107368
84,	0.107330
85,	0.107196
86,	0.106431
87,	0.106563
88,	0.106412
89,	0.106169
90,	0.105674
91,	0.105587
92,	0.105017
93,	0.104932
94,	0.104175
95,	0.104680
96,	0.104334
97,	0.103694
98,	0.103647
99,	0.103712
100,	0.103526
101,	0.103411
102,	0.103181
103,	0.103239
104,	0.103377
105,	0.103449
106,	0.102999
107,	0.103571
108,	0.103297
109,	0.103110
110,	0.103056
111,	0.102873
112,	0.102873
113,	0.102602
114,	0.103370
115,	0.102250
116,	0.102001
117,	0.101973
118,	0.101946
119,	0.101566
120,	0.101497
