0,	1.855051
1,	1.821651
2,	1.804242
3,	1.796873
4,	1.795727
5,	1.784367
6,	1.763954
7,	1.738934
8,	1.716872
9,	1.686773
10,	1.668797
11,	1.662860
12,	1.658037
13,	1.633730
14,	1.631172
15,	1.625599
16,	1.621619
17,	1.613518
18,	1.611325
19,	1.602649
20,	1.594059
21,	1.583764
22,	1.571097
23,	1.564923
24,	1.560378
25,	1.559690
26,	1.555064
27,	1.541245
28,	1.538223
29,	1.531729
30,	1.525352
31,	1.517832
32,	1.512843
33,	1.507174
34,	1.498556
35,	1.493474
36,	1.492697
37,	1.490129
38,	1.485500
39,	1.481195
40,	1.477812
41,	1.467217
42,	1.460434
43,	1.456780
44,	1.456655
45,	1.444679
46,	1.445909
47,	1.446476
48,	1.440417
49,	1.433297
50,	1.423961
51,	1.422583
52,	1.419324
53,	1.417842
54,	1.417548
55,	1.413353
56,	1.410892
57,	1.407311
58,	1.408183
59,	1.405290
60,	1.396612
61,	1.397932
62,	1.395795
63,	1.390799
64,	1.388966
65,	1.386149
66,	1.381761
67,	1.383345
68,	1.382015
69,	1.379087
70,	1.377411
71,	1.376052
72,	1.375203
73,	1.372984
74,	1.370855
75,	1.369797
76,	1.368206
77,	1.365375
78,	1.363631
79,	1.362920
80,	1.364447
81,	1.362768
82,	1.360613
83,	1.360541
84,	1.361024
85,	1.361199
86,	1.360615
87,	1.357602
88,	1.358314
89,	1.357738
90,	1.355417
91,	1.354319
92,	1.354449
93,	1.352423
94,	1.349239
95,	1.348166
96,	1.346488
97,	1.344297
98,	1.343140
99,	1.341750
100,	1.340783
101,	1.338145
102,	1.336028
103,	1.334150
104,	1.333943
105,	1.330137
106,	1.328531
107,	1.327108
108,	1.326962
109,	1.326551
110,	1.325920
111,	1.324913
112,	1.324700
113,	1.324737
114,	1.323487
115,	1.321569
116,	1.319570
117,	1.316903
118,	1.316237
119,	1.315549
120,	1.314272
121,	1.313792
122,	1.314741
123,	1.313773
124,	1.311218
125,	1.308750
126,	1.308601
127,	1.305372
128,	1.304579
129,	1.303415
130,	1.302294
131,	1.301844
132,	1.300277
133,	1.300094
134,	1.299497
135,	1.298719
136,	1.297451
137,	1.296806
138,	1.296685
139,	1.296017
140,	1.295109
141,	1.294494
142,	1.293877
143,	1.293720
144,	1.291896
145,	1.291529
146,	1.291053
147,	1.290195
148,	1.289396
149,	1.288670
150,	1.288890
151,	1.288418
152,	1.287694
153,	1.287012
154,	1.286463
155,	1.285880
156,	1.285114
157,	1.283699
158,	1.282788
159,	1.282238
160,	1.282318
161,	1.281473
162,	1.280915
163,	1.280285
164,	1.279674
165,	1.279278
166,	1.278714
167,	1.278367
168,	1.278007
169,	1.277611
170,	1.276919
171,	1.276131
172,	1.275723
173,	1.274872
174,	1.273543
175,	1.273131
176,	1.272458
177,	1.271599
178,	1.270847
179,	1.270439
180,	1.269622
181,	1.269266
182,	1.268652
183,	1.268032
184,	1.267492
185,	1.266947
186,	1.266196
187,	1.265838
188,	1.265272
189,	1.265347
190,	1.264777
191,	1.264739
192,	1.264308
193,	1.263952
194,	1.263478
195,	1.262881
196,	1.262559
197,	1.262281
