0,	1.881074
1,	2.073041
2,	2.003103
3,	2.047566
4,	2.114973
5,	2.101233
6,	2.112063
7,	2.207322
8,	2.320977
9,	2.265182
10,	2.059340
11,	2.031438
12,	2.121877
13,	2.076792
14,	2.065855
15,	1.998157
16,	1.993528
17,	1.984196
18,	2.012038
19,	2.107486
20,	2.096960
21,	2.064500
22,	1.995580
23,	2.070469
24,	2.028060
25,	2.045374
26,	2.030595
27,	1.978433
28,	2.013199
29,	1.979342
30,	1.921440
31,	1.936304
32,	1.927649
33,	1.951141
34,	1.959898
35,	1.965002
36,	1.902889
37,	1.899574
38,	1.886033
39,	1.913438
40,	1.886605
41,	1.879325
42,	1.874985
43,	1.856109
44,	1.863368
45,	1.882793
46,	1.884822
47,	1.888894
48,	1.878808
49,	1.895292
50,	1.899238
51,	1.883183
52,	1.870459
53,	1.867266
54,	1.862935
55,	1.858711
56,	1.864862
57,	1.862393
58,	1.858917
59,	1.851676
60,	1.837719
61,	1.827422
62,	1.826209
63,	1.833620
64,	1.829458
65,	1.827222
66,	1.831316
67,	1.825218
68,	1.821107
69,	1.818836
70,	1.813062
71,	1.810949
72,	1.807583
73,	1.792949
74,	1.798566
75,	1.792128
76,	1.787358
77,	1.784337
78,	1.778478
79,	1.774761
80,	1.774293
81,	1.771270
82,	1.769573
83,	1.769091
84,	1.765358
85,	1.759985
86,	1.757999
87,	1.755176
88,	1.752345
89,	1.744566
90,	1.744457
91,	1.745777
92,	1.746696
93,	1.748212
94,	1.741719
95,	1.740670
96,	1.736056
97,	1.733286
98,	1.728511
99,	1.725666
100,	1.717079
101,	1.712828
102,	1.706931
103,	1.707032
104,	1.702014
105,	1.699998
106,	1.699370
107,	1.695459
108,	1.694159
109,	1.689973
110,	1.686666
111,	1.684451
112,	1.681955
113,	1.676228
114,	1.673806
115,	1.670687
116,	1.669208
117,	1.668087
118,	1.667333
119,	1.665336
120,	1.663275
121,	1.661206
122,	1.660015
123,	1.659493
124,	1.656554
125,	1.653202
126,	1.648641
127,	1.645849
128,	1.642841
129,	1.641386
130,	1.639998
131,	1.639544
132,	1.638505
133,	1.634711
134,	1.633750
135,	1.633537
136,	1.632995
137,	1.629310
138,	1.625956
139,	1.624193
140,	1.622939
141,	1.622224
142,	1.620318
143,	1.619446
144,	1.618285
145,	1.615988
146,	1.614287
147,	1.613749
148,	1.613127
149,	1.611461
150,	1.609903
151,	1.608997
152,	1.608105
153,	1.607432
154,	1.606968
155,	1.606212
156,	1.604916
157,	1.604216
158,	1.603000
159,	1.601980
160,	1.601267
161,	1.599842
162,	1.597726
163,	1.597148
164,	1.596183
165,	1.595350
166,	1.595523
167,	1.594651
168,	1.594175
169,	1.593637
170,	1.591781
171,	1.590648
172,	1.589767
173,	1.588659
174,	1.588474
175,	1.587654
176,	1.586521
177,	1.585858
178,	1.585109
179,	1.584229
180,	1.582434
181,	1.581461
182,	1.580894
183,	1.580539
184,	1.580057
185,	1.579769
186,	1.578886
187,	1.578182
188,	1.577652
189,	1.577200
190,	1.576694
191,	1.576219
192,	1.575390
193,	1.575091
194,	1.574532
195,	1.574004
196,	1.573519
197,	1.572909
198,	1.572858
199,	1.572574
200,	1.571976
201,	1.571656
202,	1.570695
203,	1.570504
204,	1.569285
205,	1.568761
206,	1.568795
