0,	1.329070
1,	1.226429
2,	1.188344
3,	1.196213
4,	1.136544
5,	1.131026
6,	1.163854
7,	1.101500
8,	1.105517
9,	1.076392
10,	1.065086
11,	1.050670
12,	1.062845
13,	1.070638
14,	1.058211
15,	1.061108
16,	1.062090
17,	1.060040
18,	1.058897
19,	1.065054
20,	1.067825
21,	1.020193
22,	1.019050
23,	1.019852
24,	1.014405
25,	1.014876
26,	1.010669
27,	1.014965
28,	1.010526
29,	1.006409
30,	0.994101
31,	0.990966
32,	0.988793
33,	0.984765
34,	0.965445
35,	0.964028
36,	0.957792
37,	0.943750
38,	0.936892
39,	0.934397
40,	0.931690
41,	0.924654
42,	0.920415
43,	0.910871
44,	0.908523
45,	0.905452
46,	0.904791
47,	0.894488
48,	0.884229
49,	0.881849
50,	0.879136
51,	0.877801
52,	0.874569
53,	0.872594
54,	0.871213
55,	0.869220
56,	0.867423
57,	0.866035
58,	0.865169
59,	0.864837
60,	0.861174
61,	0.860672
62,	0.860370
63,	0.860059
64,	0.851153
65,	0.849243
66,	0.848631
67,	0.846402
68,	0.841813
69,	0.839188
70,	0.838422
71,	0.838144
72,	0.838022
73,	0.835787
74,	0.835371
75,	0.833849
76,	0.831821
77,	0.829574
78,	0.828314
79,	0.825926
80,	0.824500
81,	0.824204
82,	0.822401
83,	0.821084
84,	0.820300
85,	0.818432
86,	0.817949
87,	0.815992
88,	0.815374
89,	0.812656
90,	0.812525
91,	0.812043
92,	0.811803
93,	0.809444
94,	0.808428
95,	0.807193
96,	0.807019
97,	0.806855
98,	0.805614
99,	0.804411
100,	0.803355
101,	0.803683
102,	0.801270
103,	0.799086
104,	0.798554
105,	0.796658
