0,	0.256781
1,	0.257123
2,	0.255048
3,	0.252591
4,	0.250422
5,	0.249180
6,	0.249444
7,	0.247845
8,	0.247517
9,	0.245226
10,	0.242609
11,	0.242576
12,	0.242353
13,	0.242233
14,	0.242269
15,	0.240062
16,	0.239187
17,	0.238929
18,	0.238600
19,	0.237093
20,	0.237204
21,	0.235594
22,	0.234244
23,	0.233606
24,	0.233590
25,	0.232217
26,	0.231653
27,	0.230911
28,	0.230601
29,	0.230305
30,	0.229273
31,	0.228320
32,	0.228083
33,	0.228078
34,	0.227568
35,	0.226761
36,	0.226315
37,	0.225836
38,	0.225757
39,	0.225724
40,	0.225355
41,	0.225402
42,	0.224963
43,	0.224036
44,	0.223775
45,	0.223261
46,	0.222185
47,	0.222078
48,	0.221697
49,	0.221229
50,	0.221211
51,	0.221294
52,	0.221400
53,	0.221302
54,	0.221032
55,	0.221113
56,	0.221112
57,	0.221111
58,	0.220661
59,	0.220633
60,	0.220484
61,	0.220351
62,	0.220363
63,	0.220117
64,	0.220121
65,	0.219925
66,	0.219948
67,	0.219978
68,	0.219754
69,	0.219742
70,	0.219565
71,	0.219445
72,	0.219491
73,	0.219439
74,	0.219335
