0,	1.363590
1,	1.300878
2,	1.258975
3,	1.229182
4,	1.223499
5,	1.195152
6,	1.184093
7,	1.179798
8,	1.174474
9,	1.175347
10,	1.141544
11,	1.143091
12,	1.129272
13,	1.118333
14,	1.104926
15,	1.109256
16,	1.125959
17,	1.116668
18,	1.113887
19,	1.115557
20,	1.114658
21,	1.122465
22,	1.121440
23,	1.121136
24,	1.108629
25,	1.106815
26,	1.106572
27,	1.102470
28,	1.102795
29,	1.100873
30,	1.100089
31,	1.099436
32,	1.096727
33,	1.093767
34,	1.093691
35,	1.092722
36,	1.092533
37,	1.089181
38,	1.087216
39,	1.086762
40,	1.083981
41,	1.081945
42,	1.082252
43,	1.082122
44,	1.081520
45,	1.081515
46,	1.081293
47,	1.081163
48,	1.081080
49,	1.080251
50,	1.079251
51,	1.078891
52,	1.078961
53,	1.078891
