0,	1.276350
1,	1.214438
2,	1.239374
3,	1.217790
4,	1.185099
5,	1.250569
6,	1.191572
7,	1.187115
8,	1.111913
9,	1.102962
10,	1.082817
11,	1.111626
12,	1.199931
13,	1.147455
14,	1.147372
15,	1.189344
16,	1.174971
17,	1.240085
18,	1.231874
19,	1.211361
20,	1.135185
21,	1.110232
22,	1.111742
23,	1.102637
24,	1.106894
25,	1.093781
26,	1.100801
27,	1.120022
28,	1.113262
29,	1.093080
30,	1.100516
31,	1.093221
32,	1.095591
33,	1.078336
34,	1.074029
35,	1.070745
36,	1.054773
37,	1.051558
38,	1.047082
39,	1.037905
40,	1.038531
41,	1.020531
42,	1.014236
43,	1.002375
44,	0.993078
45,	0.986584
46,	0.980147
47,	0.965508
48,	0.979810
49,	0.981248
50,	0.983891
51,	0.975135
52,	0.971646
53,	0.971006
54,	0.975363
55,	0.974331
56,	0.972979
57,	0.971379
58,	0.972168
59,	0.968224
60,	0.969550
61,	0.968175
62,	0.965654
63,	0.957934
64,	0.957293
65,	0.955541
66,	0.950343
67,	0.945376
68,	0.941425
69,	0.940442
70,	0.940304
71,	0.939930
72,	0.937034
73,	0.937133
74,	0.936473
75,	0.935124
76,	0.935102
77,	0.934059
78,	0.932613
79,	0.931542
80,	0.931092
81,	0.928989
82,	0.927852
83,	0.928458
84,	0.925994
85,	0.924761
86,	0.922875
87,	0.921610
88,	0.919075
89,	0.920174
90,	0.922015
91,	0.921427
92,	0.920431
93,	0.919027
94,	0.916985
