0,	1.825262
1,	1.812622
2,	1.790750
3,	1.774494
4,	1.759508
5,	1.744214
6,	1.726451
7,	1.714003
8,	1.710428
9,	1.703496
10,	1.672108
11,	1.666303
12,	1.653438
13,	1.640156
14,	1.640026
15,	1.636133
16,	1.631875
17,	1.628419
18,	1.624502
19,	1.620177
20,	1.620722
21,	1.614750
22,	1.606091
23,	1.600975
24,	1.596748
25,	1.593955
26,	1.589242
27,	1.587856
28,	1.586691
29,	1.584192
30,	1.582923
31,	1.582087
32,	1.578780
33,	1.576619
34,	1.574767
35,	1.570841
36,	1.570601
37,	1.569351
38,	1.569386
39,	1.570377
40,	1.568779
41,	1.568048
42,	1.566988
43,	1.564237
44,	1.562903
45,	1.561716
46,	1.560992
47,	1.558496
48,	1.557253
49,	1.555039
50,	1.555023
51,	1.552501
52,	1.550192
53,	1.549289
54,	1.547881
55,	1.547305
56,	1.546861
57,	1.545442
58,	1.542822
59,	1.541640
60,	1.539150
61,	1.537911
62,	1.537656
63,	1.536835
64,	1.536409
65,	1.535934
66,	1.535624
67,	1.534999
68,	1.534505
69,	1.533936
70,	1.533606
71,	1.533230
72,	1.532747
73,	1.531842
74,	1.531543
75,	1.530356
76,	1.529982
77,	1.529709
78,	1.528926
79,	1.528367
80,	1.527664
81,	1.527486
82,	1.527375
83,	1.527080
84,	1.526788
85,	1.526479
86,	1.525949
87,	1.525746
