0,	1.834057
1,	1.871933
2,	1.868515
3,	1.890216
4,	1.879502
5,	1.829047
6,	1.829702
7,	1.826337
8,	1.822497
9,	1.839969
10,	1.806618
11,	1.787697
12,	1.780384
13,	1.779475
14,	1.769455
15,	1.769980
16,	1.757722
17,	1.762765
18,	1.753299
19,	1.741634
20,	1.737378
21,	1.732922
22,	1.724804
23,	1.717818
24,	1.710701
25,	1.697224
26,	1.701976
27,	1.696786
28,	1.700384
29,	1.696186
30,	1.688154
31,	1.686669
32,	1.680468
33,	1.684020
34,	1.678271
35,	1.677347
36,	1.674457
37,	1.671268
38,	1.666983
39,	1.661796
40,	1.659915
41,	1.659049
42,	1.654363
43,	1.654053
44,	1.654254
45,	1.649655
46,	1.645740
47,	1.640901
48,	1.639249
49,	1.637163
50,	1.634496
51,	1.633403
52,	1.630862
53,	1.628495
54,	1.624495
55,	1.622812
56,	1.621357
57,	1.619483
58,	1.617693
59,	1.614992
60,	1.613097
61,	1.612515
62,	1.610859
63,	1.608397
64,	1.607169
65,	1.606339
66,	1.604032
67,	1.603094
68,	1.602632
69,	1.601090
70,	1.600030
71,	1.598022
72,	1.596283
73,	1.595600
74,	1.593907
75,	1.591859
76,	1.590715
77,	1.588485
78,	1.587301
79,	1.586244
80,	1.585293
81,	1.584817
82,	1.583989
83,	1.583351
84,	1.582157
85,	1.581348
86,	1.580460
87,	1.579225
88,	1.578270
89,	1.577286
90,	1.576631
91,	1.575838
92,	1.574882
93,	1.574245
94,	1.573257
95,	1.572010
96,	1.571228
97,	1.570138
98,	1.569080
99,	1.568293
100,	1.567744
101,	1.567066
102,	1.566512
103,	1.565641
104,	1.565149
105,	1.563568
106,	1.563083
107,	1.562309
108,	1.561824
109,	1.561414
110,	1.560783
111,	1.560292
112,	1.559962
113,	1.559771
114,	1.559523
115,	1.559224
116,	1.558413
117,	1.557815
118,	1.557597
119,	1.556740
120,	1.556366
121,	1.555965
122,	1.555615
123,	1.555200
124,	1.554624
125,	1.553646
126,	1.553040
127,	1.552729
128,	1.552372
129,	1.551603
130,	1.551311
131,	1.550906
132,	1.550562
133,	1.550137
134,	1.549718
135,	1.549453
136,	1.549448
137,	1.549330
138,	1.549173
139,	1.549009
140,	1.548812
141,	1.548627
142,	1.548510
143,	1.548204
144,	1.547894
145,	1.547629
146,	1.547331
147,	1.547307
148,	1.547208
149,	1.547168
150,	1.547087
151,	1.546899
152,	1.546790
153,	1.546643
154,	1.546233
155,	1.546075
156,	1.545842
157,	1.545428
158,	1.545267
159,	1.545135
160,	1.544803
161,	1.544633
162,	1.544491
163,	1.544408
164,	1.544157
165,	1.543863
166,	1.543726
167,	1.543605
168,	1.543479
169,	1.543310
170,	1.543237
171,	1.543035
172,	1.542788
173,	1.542569
174,	1.542399
175,	1.542262
176,	1.542091
177,	1.541990
178,	1.541778
179,	1.541606
180,	1.541565
181,	1.541469
182,	1.541345
183,	1.541234
184,	1.541168
185,	1.541129
186,	1.540994
187,	1.540869
188,	1.540797
189,	1.540674
190,	1.540598
191,	1.540547
192,	1.540417
193,	1.540335
194,	1.540240
195,	1.540204
196,	1.540106
197,	1.540041
198,	1.539969
199,	1.539929
