0,	0.405679
1,	0.370525
2,	0.370511
3,	0.367104
4,	0.367104
5,	0.351938
6,	0.346227
7,	0.349740
8,	0.341077
9,	0.338213
10,	0.316402
11,	0.310342
12,	0.303642
13,	0.308977
14,	0.306924
15,	0.302896
16,	0.300484
17,	0.300047
18,	0.295847
19,	0.292263
20,	0.291001
21,	0.290788
22,	0.281991
23,	0.280553
24,	0.276742
25,	0.278370
26,	0.278229
27,	0.279114
28,	0.274597
29,	0.273547
30,	0.272385
31,	0.273506
32,	0.273630
33,	0.273090
34,	0.272279
35,	0.271135
36,	0.269218
37,	0.266125
38,	0.265512
39,	0.265048
40,	0.264781
41,	0.260990
42,	0.259943
43,	0.258999
44,	0.259141
45,	0.256431
46,	0.255999
47,	0.255971
48,	0.255033
49,	0.253814
50,	0.251877
51,	0.251557
52,	0.250920
53,	0.249863
54,	0.247747
55,	0.246402
56,	0.246815
57,	0.247075
58,	0.246917
59,	0.246452
60,	0.245895
61,	0.245606
62,	0.246890
63,	0.246166
64,	0.245831
65,	0.245156
66,	0.244742
67,	0.244404
68,	0.242457
69,	0.242146
70,	0.242010
71,	0.240661
72,	0.240221
73,	0.240300
74,	0.240371
