0,	1.453036
1,	1.372715
2,	1.305833
3,	1.282288
4,	1.231073
5,	1.218994
6,	1.204583
7,	1.196984
8,	1.194956
9,	1.180311
10,	1.174176
11,	1.175599
12,	1.166770
13,	1.165576
14,	1.161164
15,	1.157080
16,	1.153357
17,	1.152260
18,	1.149741
19,	1.147504
20,	1.146498
21,	1.146626
22,	1.145928
23,	1.145344
24,	1.145415
25,	1.145340
26,	1.144075
27,	1.143759
28,	1.143445
29,	1.142961
30,	1.142751
31,	1.142625
32,	1.142295
33,	1.142332
34,	1.142037
35,	1.141769
36,	1.141769
37,	1.141677
38,	1.141590
39,	1.141394
