0,	0.412564
1,	0.408909
2,	0.408908
3,	0.389625
4,	0.383654
5,	0.387907
6,	0.379078
7,	0.377852
8,	0.341592
9,	0.332020
10,	0.325477
11,	0.320948
12,	0.318431
13,	0.313558
14,	0.307088
15,	0.306654
16,	0.302344
17,	0.298057
18,	0.297121
19,	0.296395
20,	0.286552
21,	0.285865
22,	0.282156
23,	0.283287
24,	0.283252
25,	0.284144
26,	0.280708
27,	0.280345
28,	0.279641
29,	0.280211
30,	0.280690
31,	0.279201
32,	0.278323
33,	0.277000
34,	0.275072
35,	0.272210
36,	0.271499
37,	0.270784
38,	0.271023
39,	0.267856
40,	0.266483
41,	0.265159
42,	0.265115
43,	0.261538
44,	0.261301
45,	0.260331
46,	0.261382
47,	0.260950
48,	0.258700
49,	0.258652
50,	0.257892
51,	0.255713
52,	0.253656
53,	0.253816
54,	0.253547
55,	0.253897
56,	0.253661
57,	0.253195
58,	0.252686
59,	0.252520
60,	0.253814
61,	0.253182
62,	0.254051
63,	0.252695
64,	0.252306
65,	0.252605
66,	0.251984
67,	0.251760
68,	0.251663
