0,	0.182238
1,	0.249675
2,	0.231025
3,	0.296666
4,	0.308333
5,	0.272101
6,	0.313973
7,	0.294647
8,	0.290908
9,	0.246183
10,	0.222547
11,	0.278901
12,	0.203727
13,	0.247873
14,	0.219676
15,	0.237831
16,	0.254396
17,	0.188549
18,	0.186093
19,	0.194365
20,	0.188847
21,	0.188785
22,	0.193293
23,	0.223199
24,	0.251236
25,	0.275081
26,	0.205163
27,	0.193495
28,	0.181635
29,	0.185273
30,	0.189677
31,	0.178078
32,	0.160326
33,	0.162984
34,	0.172188
35,	0.173426
36,	0.170489
37,	0.171082
38,	0.173197
39,	0.173376
40,	0.172425
41,	0.169137
42,	0.164288
43,	0.165661
44,	0.161828
45,	0.154791
46,	0.158402
47,	0.142819
48,	0.145084
49,	0.141737
50,	0.140503
51,	0.140651
52,	0.138990
53,	0.138326
54,	0.142658
55,	0.143721
56,	0.144385
57,	0.145110
58,	0.143285
59,	0.137202
60,	0.134672
61,	0.134638
62,	0.133085
63,	0.126119
64,	0.126222
65,	0.125929
66,	0.125124
67,	0.123012
68,	0.123105
69,	0.118626
70,	0.115258
71,	0.114440
72,	0.115075
73,	0.115080
74,	0.114741
75,	0.113772
76,	0.113458
77,	0.113146
78,	0.112774
79,	0.113181
80,	0.112934
81,	0.113493
82,	0.113544
83,	0.113542
84,	0.112254
85,	0.111631
86,	0.111230
87,	0.110237
