0,	1.325280
1,	1.248279
2,	1.225539
3,	1.196958
4,	1.212165
5,	1.185419
6,	1.171899
7,	1.203781
8,	1.162692
9,	1.171919
10,	1.157538
11,	1.146758
12,	1.133381
13,	1.139844
14,	1.149155
15,	1.141313
16,	1.137968
17,	1.151805
18,	1.149675
19,	1.148462
20,	1.150476
21,	1.150321
22,	1.138736
23,	1.137221
24,	1.138350
25,	1.135366
26,	1.135980
27,	1.133315
28,	1.132076
29,	1.131687
30,	1.130546
31,	1.127786
32,	1.127091
33,	1.125900
34,	1.124843
35,	1.122675
36,	1.121330
37,	1.120243
38,	1.117615
39,	1.116068
40,	1.115511
41,	1.115298
42,	1.114962
43,	1.114716
44,	1.114381
45,	1.114252
46,	1.114053
47,	1.113310
48,	1.112503
49,	1.112199
50,	1.112111
51,	1.111994
