0,	1.408903
1,	1.283712
2,	1.249308
3,	1.180040
4,	1.171350
5,	1.157563
6,	1.146361
7,	1.146528
8,	1.126996
9,	1.119881
10,	1.131197
11,	1.103919
12,	1.110944
13,	1.099123
14,	1.089640
15,	1.077680
16,	1.083613
17,	1.099795
18,	1.089799
19,	1.085643
20,	1.098779
21,	1.094482
22,	1.102677
23,	1.102935
24,	1.101818
25,	1.088380
26,	1.085880
27,	1.084733
28,	1.081967
29,	1.082446
30,	1.078832
31,	1.078599
32,	1.080753
33,	1.078020
34,	1.071689
35,	1.071425
36,	1.069071
37,	1.066953
38,	1.058027
39,	1.054083
40,	1.053250
41,	1.044490
42,	1.039254
43,	1.038446
44,	1.037884
45,	1.035097
46,	1.034564
47,	1.032571
48,	1.031798
49,	1.031176
50,	1.028336
51,	1.025200
52,	1.023401
53,	1.022823
54,	1.021249
55,	1.020569
56,	1.019790
57,	1.019460
58,	1.017500
59,	1.017039
60,	1.015207
61,	1.014383
62,	1.013894
63,	1.013811
64,	1.011665
65,	1.011489
66,	1.011343
67,	1.011256
68,	1.010858
69,	1.010123
70,	1.009962
71,	1.009311
