0,	0.144811
1,	0.169394
2,	0.205919
3,	0.218119
4,	0.228259
5,	0.213008
6,	0.197843
7,	0.215993
8,	0.214341
9,	0.239705
10,	0.233450
11,	0.227189
12,	0.232255
13,	0.215919
14,	0.211992
15,	0.210249
16,	0.205159
17,	0.209133
18,	0.212205
19,	0.212571
20,	0.241514
21,	0.265762
22,	0.237982
23,	0.222786
24,	0.224125
25,	0.209115
26,	0.213666
27,	0.206904
28,	0.188672
29,	0.194781
30,	0.203297
31,	0.191229
32,	0.192813
33,	0.190208
34,	0.186839
35,	0.182212
36,	0.187050
37,	0.190186
38,	0.184080
39,	0.183532
40,	0.190165
41,	0.177762
42,	0.176479
43,	0.168539
44,	0.170901
45,	0.177073
46,	0.173176
47,	0.175830
48,	0.178702
49,	0.179541
50,	0.177166
51,	0.174144
52,	0.172311
53,	0.174671
54,	0.179512
55,	0.176565
56,	0.179836
