0,	0.409290
1,	0.389446
2,	0.385515
3,	0.350343
4,	0.342398
5,	0.334947
6,	0.329748
7,	0.326931
8,	0.322452
9,	0.316952
10,	0.316524
11,	0.311482
12,	0.306432
13,	0.305444
14,	0.303610
15,	0.291058
16,	0.290169
17,	0.285040
18,	0.286328
19,	0.287310
20,	0.287352
21,	0.283919
22,	0.283373
23,	0.282590
24,	0.284550
25,	0.285132
26,	0.284367
27,	0.282759
28,	0.280595
29,	0.278867
30,	0.275016
31,	0.274100
32,	0.273429
33,	0.273023
34,	0.268020
35,	0.267291
36,	0.265722
37,	0.266182
38,	0.263289
39,	0.262738
40,	0.261799
41,	0.261611
42,	0.261361
43,	0.261801
44,	0.261571
45,	0.261053
46,	0.258539
47,	0.255953
48,	0.255849
49,	0.254695
50,	0.253666
51,	0.253588
52,	0.253003
53,	0.252666
54,	0.252514
55,	0.252829
56,	0.252288
57,	0.252013
58,	0.250049
59,	0.249882
60,	0.250116
61,	0.249232
62,	0.248514
63,	0.248405
64,	0.247194
65,	0.246874
66,	0.246693
67,	0.246609
68,	0.246380
69,	0.245858
70,	0.246368
71,	0.246189
72,	0.245975
