0,	1.410626
1,	1.266409
2,	1.205479
3,	1.221915
4,	1.216134
5,	1.237855
6,	1.247552
7,	1.236646
8,	1.252689
9,	1.257888
10,	1.238193
11,	1.293707
12,	1.235582
13,	1.265843
14,	1.228567
15,	1.218247
16,	1.178530
17,	1.213836
18,	1.310124
19,	1.284728
20,	1.251459
21,	1.382137
22,	1.323748
23,	1.354780
24,	1.323466
25,	1.306638
26,	1.225229
27,	1.201499
28,	1.221023
29,	1.203860
30,	1.246858
31,	1.209760
32,	1.204335
33,	1.208837
34,	1.206550
35,	1.174938
36,	1.202241
37,	1.230574
38,	1.295977
39,	1.277177
40,	1.270905
41,	1.335448
42,	1.308965
43,	1.307137
44,	1.307149
45,	1.252893
46,	1.232472
47,	1.179122
48,	1.157476
49,	1.146833
50,	1.125106
51,	1.110699
52,	1.111864
53,	1.101634
54,	1.139972
55,	1.144232
56,	1.199863
57,	1.161768
58,	1.160914
59,	1.159365
60,	1.163529
61,	1.162327
62,	1.161063
63,	1.160512
64,	1.148002
65,	1.144428
66,	1.134570
67,	1.119372
68,	1.104562
69,	1.108734
70,	1.101582
71,	1.102314
72,	1.079773
73,	1.065845
74,	1.070945
75,	1.057718
76,	1.055800
77,	1.053993
78,	1.051349
79,	1.048571
80,	1.069719
81,	1.073815
82,	1.072235
83,	1.068923
84,	1.065102
85,	1.067079
86,	1.058592
87,	1.048676
88,	1.054704
89,	1.053043
90,	1.052602
91,	1.049997
92,	1.049541
93,	1.049195
94,	1.046958
95,	1.044854
96,	1.046780
97,	1.045868
98,	1.044933
99,	1.039053
100,	1.035686
101,	1.033911
102,	1.033043
103,	1.034017
104,	1.029523
105,	1.027015
106,	1.023632
107,	1.022189
108,	1.020657
109,	1.019739
110,	1.013128
111,	1.012576
112,	1.007970
113,	1.000155
114,	0.994718
115,	0.990511
116,	0.988587
117,	0.987491
118,	0.986824
119,	0.986626
120,	0.983979
121,	0.982797
122,	0.982451
123,	0.981152
124,	0.979073
125,	0.977916
126,	0.977454
127,	0.976638
128,	0.975973
129,	0.973957
130,	0.972678
131,	0.971711
132,	0.970731
133,	0.969424
134,	0.967983
135,	0.965116
136,	0.964476
137,	0.964017
138,	0.963953
139,	0.963554
140,	0.963172
141,	0.962176
142,	0.962018
143,	0.957831
144,	0.956123
