0,	1.479315
1,	1.180279
2,	1.061085
3,	1.038199
4,	1.037320
5,	1.012770
6,	1.000764
7,	0.983113
8,	0.977800
9,	0.973196
10,	0.965770
11,	0.964373
12,	0.967817
13,	0.970915
14,	0.973345
15,	0.960168
16,	0.960138
17,	0.939618
18,	0.941826
19,	0.942676
20,	0.907994
21,	0.919244
22,	0.919817
23,	0.913104
24,	0.910767
25,	0.911175
26,	0.910381
27,	0.897240
28,	0.897210
29,	0.896481
30,	0.894668
31,	0.897780
32,	0.899843
33,	0.906762
34,	0.903031
35,	0.906027
36,	0.906144
37,	0.906144
38,	0.901137
39,	0.901905
40,	0.898553
41,	0.889724
42,	0.911664
43,	0.916470
44,	0.918379
45,	0.916813
46,	0.912777
47,	0.912717
48,	0.912806
49,	0.907111
