0,	0.384007
1,	0.392140
2,	0.355423
3,	0.339628
4,	0.318458
5,	0.306330
6,	0.308466
7,	0.305043
8,	0.304952
9,	0.303120
10,	0.301150
11,	0.302819
12,	0.300119
13,	0.296152
14,	0.296941
15,	0.299044
16,	0.301228
17,	0.301217
18,	0.298666
19,	0.298666
20,	0.299210
21,	0.298341
22,	0.298938
23,	0.295496
24,	0.293703
25,	0.291992
26,	0.285526
27,	0.281524
28,	0.280863
29,	0.281440
30,	0.277947
31,	0.275035
32,	0.274696
33,	0.273385
34,	0.272183
35,	0.271396
36,	0.270596
37,	0.269437
38,	0.268051
39,	0.266022
40,	0.266216
41,	0.265934
42,	0.264771
43,	0.262658
44,	0.262592
45,	0.261592
46,	0.262226
47,	0.261823
48,	0.260361
49,	0.259234
50,	0.258235
51,	0.256035
52,	0.254564
53,	0.253858
54,	0.253626
55,	0.252999
56,	0.250006
57,	0.250275
58,	0.250524
59,	0.250728
60,	0.249275
61,	0.249062
62,	0.248335
63,	0.247959
64,	0.247434
65,	0.247300
66,	0.247105
67,	0.246803
68,	0.245263
69,	0.243803
70,	0.243758
71,	0.243768
72,	0.243777
73,	0.243660
74,	0.243333
75,	0.243017
76,	0.242875
77,	0.242610
78,	0.242055
