0,	0.190791
1,	0.180490
2,	0.244022
3,	0.244550
4,	0.283247
5,	0.296621
6,	0.176766
7,	0.235845
8,	0.210038
9,	0.206764
10,	0.206430
11,	0.170644
12,	0.171857
13,	0.160984
14,	0.183499
15,	0.170688
16,	0.176799
17,	0.169705
18,	0.146599
19,	0.147402
20,	0.143305
21,	0.133666
22,	0.132994
23,	0.133936
24,	0.131278
25,	0.138256
26,	0.142378
27,	0.137802
28,	0.136383
29,	0.132597
30,	0.127724
31,	0.127626
32,	0.125905
33,	0.123036
34,	0.124837
35,	0.124871
36,	0.124258
37,	0.123260
38,	0.122590
39,	0.123149
40,	0.123370
41,	0.123588
42,	0.123805
43,	0.121592
44,	0.121108
45,	0.119967
46,	0.119156
47,	0.119118
