0,	1.855147
1,	1.872416
2,	1.897281
3,	1.888580
4,	1.871925
5,	1.853549
6,	1.858843
7,	1.956291
8,	1.924561
9,	1.928851
10,	1.911142
11,	1.901803
12,	1.918175
13,	1.914150
14,	1.895999
15,	1.833771
16,	1.811763
17,	1.802549
18,	1.817224
19,	1.824921
20,	1.825168
21,	1.824221
22,	1.818393
23,	1.839968
24,	1.824625
25,	1.825226
26,	1.822643
27,	1.813797
28,	1.817684
29,	1.815810
30,	1.798303
31,	1.801794
32,	1.806198
33,	1.814704
34,	1.820927
35,	1.821401
36,	1.800308
37,	1.794062
38,	1.781998
39,	1.773741
40,	1.777380
41,	1.771988
42,	1.755657
43,	1.750074
44,	1.746939
45,	1.745044
46,	1.739047
47,	1.738650
48,	1.737830
49,	1.736929
50,	1.732841
51,	1.735300
52,	1.730296
53,	1.728957
54,	1.727248
55,	1.727733
56,	1.729835
57,	1.726111
58,	1.724142
59,	1.722755
60,	1.715742
61,	1.712902
62,	1.712852
63,	1.710908
64,	1.707567
65,	1.708770
66,	1.707899
67,	1.706382
68,	1.704040
69,	1.701470
70,	1.700868
71,	1.698989
72,	1.695936
73,	1.687804
74,	1.688233
75,	1.686315
76,	1.685308
77,	1.683415
78,	1.681675
79,	1.679587
80,	1.678877
81,	1.677144
82,	1.676133
83,	1.674622
84,	1.673954
85,	1.670374
86,	1.668783
87,	1.669511
88,	1.667841
89,	1.665074
90,	1.663408
91,	1.663799
92,	1.662670
93,	1.661897
94,	1.660504
95,	1.660891
96,	1.660166
97,	1.659835
98,	1.659238
99,	1.658443
100,	1.657109
101,	1.655138
102,	1.653335
103,	1.652727
104,	1.651144
105,	1.650305
106,	1.650349
107,	1.648706
108,	1.648594
109,	1.646477
110,	1.644012
111,	1.642970
112,	1.641605
113,	1.640464
114,	1.639507
115,	1.639059
116,	1.638482
117,	1.637590
118,	1.637142
119,	1.636382
120,	1.635090
121,	1.633717
122,	1.633126
123,	1.632430
124,	1.631848
125,	1.630653
126,	1.628626
127,	1.627862
128,	1.626654
129,	1.625634
130,	1.625083
131,	1.624467
132,	1.623743
133,	1.622738
134,	1.622081
135,	1.621777
136,	1.621192
137,	1.620372
138,	1.619615
139,	1.618857
140,	1.617970
141,	1.617643
142,	1.616999
143,	1.616386
144,	1.616013
145,	1.615557
146,	1.615084
147,	1.614816
148,	1.613909
149,	1.612759
150,	1.612199
151,	1.611819
152,	1.611474
153,	1.611109
154,	1.610796
155,	1.610390
156,	1.610193
157,	1.609852
158,	1.609373
159,	1.609074
