0,	0.381568
1,	0.354940
2,	0.326559
3,	0.327642
4,	0.335546
5,	0.324275
6,	0.323956
7,	0.322081
8,	0.305161
9,	0.304774
10,	0.300484
11,	0.291196
12,	0.290624
13,	0.285630
14,	0.285388
15,	0.283641
16,	0.287680
17,	0.285388
18,	0.285742
19,	0.284695
20,	0.285179
21,	0.284832
22,	0.283328
23,	0.282308
24,	0.280926
25,	0.281085
26,	0.275358
27,	0.273651
28,	0.274077
29,	0.272454
30,	0.267289
31,	0.268201
32,	0.270082
33,	0.269927
34,	0.267641
35,	0.266991
36,	0.266819
37,	0.268882
38,	0.268130
39,	0.265841
40,	0.265532
41,	0.265772
42,	0.263018
43,	0.259771
44,	0.258067
45,	0.258456
46,	0.258143
47,	0.258153
48,	0.257108
49,	0.256649
50,	0.256463
51,	0.256826
52,	0.256029
53,	0.255848
54,	0.254344
55,	0.254037
56,	0.253820
57,	0.251529
58,	0.250682
59,	0.251688
60,	0.250363
61,	0.249798
62,	0.249508
63,	0.249007
64,	0.248687
65,	0.248238
66,	0.249419
67,	0.248943
68,	0.248370
69,	0.247476
70,	0.247916
