0,	1.331932
1,	1.220905
2,	1.188517
3,	1.210132
4,	1.156240
5,	1.162128
6,	1.231295
7,	1.172217
8,	1.199299
9,	1.131639
10,	1.105814
11,	1.093216
12,	1.112169
13,	1.217696
14,	1.167866
15,	1.171176
16,	1.273220
17,	1.239053
18,	1.321945
19,	1.269782
20,	1.237975
21,	1.167381
22,	1.144111
23,	1.158000
24,	1.153358
25,	1.187868
26,	1.161247
27,	1.158993
28,	1.171675
29,	1.167063
30,	1.128053
31,	1.167025
32,	1.165218
33,	1.251621
34,	1.223723
35,	1.210329
36,	1.237947
37,	1.200010
38,	1.197873
39,	1.225586
40,	1.182386
41,	1.162764
42,	1.123734
43,	1.100347
44,	1.081354
45,	1.070705
46,	1.056417
47,	1.058777
48,	1.045046
49,	1.069298
50,	1.071419
51,	1.083521
52,	1.071636
53,	1.073427
54,	1.071421
55,	1.073510
56,	1.073270
57,	1.073842
58,	1.077440
59,	1.078021
60,	1.071432
61,	1.068501
62,	1.063455
63,	1.056873
64,	1.048573
65,	1.042444
66,	1.043234
67,	1.031614
68,	1.024395
69,	1.022919
70,	1.016666
71,	1.018053
72,	1.016950
73,	1.015854
74,	1.015066
75,	1.020542
76,	1.015997
77,	1.015564
78,	1.012992
79,	1.010874
80,	1.010546
81,	1.007691
82,	1.002297
83,	1.006640
84,	1.005394
85,	1.004158
86,	1.003412
87,	1.003873
88,	1.003094
89,	0.999027
90,	1.000104
91,	1.000492
92,	1.001208
93,	0.997196
94,	0.994242
95,	0.990868
96,	0.990756
97,	0.990244
