0,	1.578565
1,	1.384907
2,	1.404477
3,	1.288920
4,	1.242432
5,	1.136754
6,	1.051288
7,	1.038368
8,	1.040487
9,	1.057925
10,	1.058517
11,	1.062066
12,	1.073498
13,	1.067291
14,	1.040917
15,	1.039722
16,	1.037659
17,	1.040235
18,	1.035758
19,	1.017515
20,	1.009522
21,	0.997610
22,	0.988785
23,	0.987864
24,	0.986821
25,	0.985544
26,	0.987114
27,	0.987961
28,	0.986635
29,	0.987582
30,	0.987712
31,	0.981741
32,	0.980484
33,	0.979973
34,	0.979217
35,	0.979127
36,	0.979423
37,	0.977082
38,	0.977384
39,	0.977066
40,	0.977132
41,	0.975364
42,	0.974129
43,	0.972268
44,	0.972552
45,	0.971252
46,	0.970989
47,	0.970326
48,	0.969623
49,	0.968368
50,	0.967346
51,	0.967078
52,	0.966241
53,	0.966124
54,	0.965895
55,	0.965595
56,	0.965449
57,	0.965575
58,	0.965552
59,	0.965546
60,	0.965391
61,	0.965248
62,	0.965144
63,	0.964816
64,	0.964427
65,	0.964501
66,	0.964427
67,	0.964452
68,	0.964417
69,	0.964360
70,	0.964190
71,	0.964113
72,	0.963962
73,	0.963949
74,	0.963845
75,	0.963624
76,	0.963571
77,	0.963550
78,	0.963546
79,	0.963438
80,	0.963427
