0,	1.306028
1,	1.270356
2,	1.361469
3,	1.395018
4,	1.316181
5,	1.414935
6,	1.320887
7,	1.352826
8,	1.261819
9,	1.269945
10,	1.181234
11,	1.234932
12,	1.416023
13,	1.517167
14,	1.336787
15,	1.502524
16,	1.369087
17,	1.443260
18,	1.399367
19,	1.382996
20,	1.263731
21,	1.223165
22,	1.240162
23,	1.208754
24,	1.255105
25,	1.203456
26,	1.210043
27,	1.233315
28,	1.214552
29,	1.163426
30,	1.216070
31,	1.233480
32,	1.319270
33,	1.280706
34,	1.267505
35,	1.285037
36,	1.239357
37,	1.234999
38,	1.254828
39,	1.182978
40,	1.172563
41,	1.111913
42,	1.092007
43,	1.078359
44,	1.052911
45,	1.039962
46,	1.040506
47,	1.024601
48,	1.039830
49,	1.044312
50,	1.052135
51,	1.027805
52,	1.022507
53,	1.019312
54,	1.046348
55,	1.045755
56,	1.046796
57,	1.042669
58,	1.043733
59,	1.038845
60,	1.043478
61,	1.031668
62,	1.019203
63,	1.009008
64,	1.007009
65,	1.005203
66,	0.989673
67,	0.977580
68,	0.974122
69,	0.968897
70,	0.969135
71,	0.968443
72,	0.964452
73,	0.963983
74,	0.983271
75,	0.981311
76,	0.978448
77,	0.975953
78,	0.972320
79,	0.971139
80,	0.966171
81,	0.957904
82,	0.956547
83,	0.956660
84,	0.955553
85,	0.953702
86,	0.950082
87,	0.949644
88,	0.946534
89,	0.945561
90,	0.947885
91,	0.947176
92,	0.946110
93,	0.941480
94,	0.937948
95,	0.937066
96,	0.936648
97,	0.935641
98,	0.931584
99,	0.930418
100,	0.929547
101,	0.928053
102,	0.925954
103,	0.924881
104,	0.921273
105,	0.923915
106,	0.920063
107,	0.916296
108,	0.913332
109,	0.912322
110,	0.911123
111,	0.909741
112,	0.909574
113,	0.908868
114,	0.907803
115,	0.907403
116,	0.907231
117,	0.906892
118,	0.906036
119,	0.905486
120,	0.904566
121,	0.904393
122,	0.903967
123,	0.903426
124,	0.902581
125,	0.902153
126,	0.902077
127,	0.901339
