0,	1.520893
1,	1.460599
2,	1.413311
3,	1.381540
4,	1.375664
5,	1.338473
6,	1.325360
7,	1.324309
8,	1.296042
9,	1.294589
10,	1.271822
11,	1.249033
12,	1.234634
13,	1.232675
14,	1.227365
15,	1.213583
16,	1.202657
17,	1.201948
18,	1.192276
19,	1.191526
20,	1.190900
21,	1.187813
22,	1.170047
23,	1.163237
24,	1.159302
25,	1.153458
26,	1.152304
27,	1.145864
28,	1.137225
29,	1.136583
30,	1.135535
31,	1.127820
32,	1.127740
33,	1.130620
34,	1.131864
35,	1.127165
36,	1.126357
37,	1.125435
38,	1.114599
39,	1.113150
40,	1.113647
41,	1.110406
42,	1.107820
43,	1.103178
44,	1.102370
45,	1.100692
46,	1.096978
47,	1.092147
48,	1.090252
49,	1.088153
50,	1.087645
51,	1.085594
52,	1.088089
53,	1.084789
54,	1.086009
55,	1.085351
56,	1.084918
57,	1.084429
58,	1.083089
59,	1.083742
60,	1.084552
61,	1.081816
62,	1.081458
63,	1.079780
64,	1.077714
65,	1.078724
66,	1.077480
67,	1.076483
68,	1.072795
69,	1.070275
70,	1.071934
71,	1.069857
