0,	0.354242
1,	0.294366
2,	0.276729
3,	0.331094
4,	0.382707
5,	0.411409
6,	0.321170
7,	0.348861
8,	0.287126
9,	0.327512
10,	0.341754
11,	0.302802
12,	0.244135
13,	0.239194
14,	0.294182
15,	0.208435
16,	0.296296
17,	0.275137
18,	0.252289
19,	0.264795
20,	0.194049
21,	0.187564
22,	0.195488
23,	0.191898
24,	0.190651
25,	0.205133
26,	0.239183
27,	0.265332
28,	0.296652
29,	0.211909
30,	0.197666
31,	0.187275
32,	0.177341
33,	0.179536
34,	0.173567
35,	0.151268
36,	0.151033
37,	0.160148
38,	0.156600
39,	0.156771
40,	0.158613
41,	0.158838
42,	0.159404
43,	0.163107
44,	0.162482
45,	0.155006
46,	0.152715
47,	0.154506
48,	0.146089
49,	0.151420
50,	0.133112
51,	0.134909
52,	0.135123
53,	0.132680
54,	0.133735
55,	0.134035
56,	0.134790
57,	0.138259
58,	0.138445
59,	0.138666
60,	0.139152
61,	0.140242
62,	0.132509
63,	0.130819
64,	0.131612
65,	0.131200
66,	0.121524
67,	0.121574
68,	0.121628
69,	0.121410
70,	0.118438
71,	0.118616
72,	0.115870
73,	0.113105
74,	0.112664
75,	0.114466
76,	0.112511
77,	0.112415
78,	0.108364
79,	0.108750
80,	0.107647
81,	0.107281
82,	0.107850
83,	0.107975
84,	0.106872
85,	0.107197
86,	0.106792
87,	0.106235
88,	0.105228
89,	0.104917
90,	0.104289
