0,	0.307525
1,	0.291615
2,	0.283418
3,	0.243703
4,	0.245779
5,	0.248880
6,	0.243870
7,	0.246392
8,	0.250286
9,	0.242711
10,	0.249110
11,	0.246933
12,	0.241576
13,	0.253446
14,	0.246603
15,	0.266315
16,	0.259170
17,	0.249159
18,	0.246232
19,	0.237818
20,	0.232881
21,	0.229660
22,	0.224721
23,	0.222040
24,	0.221178
25,	0.225522
26,	0.233513
27,	0.239844
28,	0.229925
29,	0.223742
30,	0.223407
31,	0.217627
32,	0.216939
33,	0.213316
34,	0.206529
35,	0.207816
36,	0.209660
37,	0.205357
38,	0.204512
39,	0.203307
40,	0.202403
41,	0.200517
42,	0.200159
43,	0.200107
44,	0.198341
45,	0.197411
46,	0.198147
47,	0.194486
48,	0.194189
49,	0.190569
50,	0.190729
51,	0.191039
52,	0.188921
53,	0.189193
54,	0.189237
55,	0.188896
56,	0.187926
57,	0.186798
58,	0.185768
59,	0.185805
60,	0.186266
