0,	1.506322
1,	1.336298
2,	1.230664
3,	1.192764
4,	1.204026
5,	1.180165
6,	1.193555
7,	1.184970
8,	1.180348
9,	1.172348
10,	1.157908
11,	1.151787
12,	1.171339
13,	1.133932
14,	1.135582
15,	1.118025
16,	1.105221
17,	1.091469
18,	1.097238
19,	1.106611
20,	1.093357
21,	1.089575
22,	1.094144
23,	1.091040
24,	1.106229
25,	1.105962
26,	1.101545
27,	1.078240
28,	1.073538
29,	1.074753
30,	1.066582
31,	1.069538
32,	1.061668
33,	1.059339
34,	1.060521
35,	1.054409
36,	1.045794
37,	1.050403
38,	1.047093
39,	1.043179
40,	1.028281
41,	1.024210
42,	1.021562
43,	1.005395
44,	1.000623
45,	0.998537
46,	0.997517
47,	0.991583
48,	0.988345
49,	0.982028
50,	0.980924
51,	0.979959
52,	0.974727
53,	0.968847
54,	0.964230
55,	0.962152
56,	0.959620
57,	0.957827
58,	0.955745
59,	0.954535
60,	0.952043
61,	0.951283
62,	0.948541
63,	0.946640
64,	0.945683
65,	0.945542
66,	0.940407
67,	0.940141
68,	0.939620
69,	0.938973
70,	0.934321
71,	0.931029
72,	0.930559
73,	0.928086
74,	0.925110
75,	0.923044
76,	0.921582
77,	0.921143
78,	0.920877
79,	0.919014
80,	0.918023
81,	0.917092
82,	0.915491
83,	0.913845
84,	0.913032
85,	0.911943
86,	0.911070
87,	0.910851
88,	0.909256
89,	0.908382
90,	0.907344
91,	0.906006
92,	0.905675
93,	0.905811
94,	0.905369
95,	0.903365
96,	0.903214
97,	0.902977
98,	0.902765
99,	0.902305
