0,	1.866967
1,	1.847404
2,	1.833986
3,	1.825197
4,	1.820877
5,	1.809251
6,	1.804485
7,	1.804107
8,	1.804097
9,	1.795862
10,	1.792607
11,	1.788952
12,	1.779681
13,	1.776901
14,	1.777043
15,	1.773008
16,	1.770933
17,	1.768197
18,	1.760461
19,	1.757056
20,	1.755154
21,	1.755852
22,	1.749547
23,	1.745073
24,	1.737312
25,	1.734291
26,	1.733940
27,	1.729792
28,	1.726528
29,	1.723556
30,	1.719475
31,	1.720538
32,	1.718424
33,	1.711921
34,	1.710616
35,	1.706681
36,	1.708629
37,	1.706979
38,	1.705143
39,	1.701468
40,	1.700362
41,	1.697826
42,	1.697785
43,	1.698394
44,	1.698460
45,	1.696858
46,	1.693752
47,	1.687709
48,	1.683262
49,	1.682120
50,	1.683480
51,	1.682241
52,	1.679906
53,	1.679897
54,	1.677347
55,	1.678393
56,	1.675720
57,	1.675270
58,	1.673960
59,	1.673467
60,	1.672335
61,	1.672072
62,	1.670817
63,	1.669141
64,	1.667731
65,	1.666269
66,	1.665219
67,	1.664732
68,	1.662899
69,	1.662101
70,	1.661647
71,	1.662381
72,	1.662324
73,	1.661753
74,	1.661506
75,	1.660810
76,	1.660140
77,	1.659601
78,	1.659117
79,	1.659238
80,	1.658344
81,	1.655764
82,	1.655502
83,	1.656506
84,	1.655924
85,	1.653057
86,	1.652695
87,	1.651412
88,	1.651141
89,	1.649712
90,	1.649204
91,	1.648464
92,	1.647653
93,	1.645511
94,	1.645147
95,	1.645563
96,	1.645290
97,	1.644208
98,	1.643564
99,	1.644047
100,	1.645100
101,	1.645181
102,	1.644679
103,	1.643579
104,	1.643541
105,	1.643322
106,	1.642216
107,	1.642291
108,	1.641922
109,	1.641146
110,	1.640483
