0,	1.832028
1,	1.838872
2,	1.845420
3,	1.811112
4,	1.813788
5,	1.812161
6,	1.823653
7,	1.839073
8,	1.845200
9,	1.843454
10,	1.827477
11,	1.838815
12,	1.838610
13,	1.850819
14,	1.845865
15,	1.827884
16,	1.809531
17,	1.822658
18,	1.822260
19,	1.812224
20,	1.804178
21,	1.809012
22,	1.785025
23,	1.785766
24,	1.788564
25,	1.790729
26,	1.795673
27,	1.797733
28,	1.796954
29,	1.776915
30,	1.759392
31,	1.760399
32,	1.767084
33,	1.755130
34,	1.748489
35,	1.745018
36,	1.745181
37,	1.743966
38,	1.737675
39,	1.733406
40,	1.727010
41,	1.719554
42,	1.717107
43,	1.714288
44,	1.710425
45,	1.703149
46,	1.703442
47,	1.701319
48,	1.699014
49,	1.696077
50,	1.693621
51,	1.690075
52,	1.688860
53,	1.680170
54,	1.679089
55,	1.679843
56,	1.677579
57,	1.677513
58,	1.675008
59,	1.672889
60,	1.669327
61,	1.668387
62,	1.666873
63,	1.665650
64,	1.662353
65,	1.660385
66,	1.657860
67,	1.657430
68,	1.657088
69,	1.655735
70,	1.653560
71,	1.652739
72,	1.651248
73,	1.649650
74,	1.646879
75,	1.646061
76,	1.643971
77,	1.643609
78,	1.642133
79,	1.640925
80,	1.638303
81,	1.636595
82,	1.635930
83,	1.635421
84,	1.634327
85,	1.633634
86,	1.633069
87,	1.631433
88,	1.630426
89,	1.630075
90,	1.629543
91,	1.628473
92,	1.627109
93,	1.626311
94,	1.625674
95,	1.624689
96,	1.623766
97,	1.622804
98,	1.621652
99,	1.621031
100,	1.620663
101,	1.619716
102,	1.619262
103,	1.618436
104,	1.617938
105,	1.617052
106,	1.616513
107,	1.615764
108,	1.614552
109,	1.614084
110,	1.613518
111,	1.612292
112,	1.611600
113,	1.611217
114,	1.610795
115,	1.609935
116,	1.609293
117,	1.609657
118,	1.609085
119,	1.608651
120,	1.607883
121,	1.607358
122,	1.606684
123,	1.605593
124,	1.605471
125,	1.604986
126,	1.604654
127,	1.604303
128,	1.603924
129,	1.603306
130,	1.602716
131,	1.602496
132,	1.602269
