0,	0.384231
1,	0.354203
2,	0.374877
3,	0.390803
4,	0.402815
5,	0.361347
6,	0.353792
7,	0.406353
8,	0.404046
9,	0.376330
10,	0.376989
11,	0.358372
12,	0.358550
13,	0.361320
14,	0.339105
15,	0.350006
16,	0.354380
17,	0.347850
18,	0.341364
19,	0.337712
20,	0.341182
21,	0.337786
22,	0.319441
23,	0.319202
24,	0.314974
25,	0.317422
26,	0.304720
27,	0.305381
28,	0.302881
29,	0.303770
30,	0.301287
31,	0.297281
32,	0.298592
33,	0.299420
34,	0.296042
35,	0.294995
36,	0.291718
37,	0.289866
38,	0.290315
39,	0.286679
40,	0.286344
41,	0.283613
42,	0.283686
43,	0.282807
44,	0.282997
45,	0.282733
46,	0.282163
47,	0.282102
48,	0.280338
49,	0.279596
50,	0.277456
51,	0.277022
52,	0.276663
53,	0.275164
54,	0.275313
55,	0.274907
