0,	0.339522
1,	0.444187
2,	0.430857
3,	0.528956
4,	0.346999
5,	0.422732
6,	0.366951
7,	0.323850
8,	0.408630
9,	0.500410
10,	0.580838
11,	0.670967
12,	0.533208
13,	0.487425
14,	0.522229
15,	0.492779
16,	0.530215
17,	0.550903
18,	0.313898
19,	0.352139
20,	0.397465
21,	0.350763
22,	0.389331
23,	0.356045
24,	0.308319
25,	0.343608
26,	0.376731
27,	0.407475
28,	0.361255
29,	0.299765
30,	0.334183
31,	0.365696
32,	0.335982
33,	0.325807
34,	0.330542
35,	0.280312
36,	0.248793
37,	0.252422
38,	0.265195
39,	0.284662
40,	0.260198
41,	0.256919
42,	0.253967
43,	0.271228
44,	0.264357
45,	0.264456
46,	0.267255
47,	0.263570
48,	0.269682
49,	0.281012
50,	0.263418
51,	0.265531
52,	0.266079
53,	0.237302
54,	0.244203
55,	0.274745
56,	0.251905
57,	0.250773
58,	0.249037
59,	0.247551
60,	0.255337
61,	0.229024
62,	0.223364
63,	0.223394
64,	0.232596
65,	0.230984
66,	0.222741
67,	0.223428
68,	0.230287
69,	0.232155
70,	0.210000
71,	0.207609
72,	0.209712
73,	0.213799
74,	0.217295
75,	0.196247
76,	0.196330
77,	0.193894
78,	0.196127
79,	0.194749
80,	0.195889
81,	0.195207
82,	0.198824
83,	0.183449
84,	0.184040
85,	0.180268
86,	0.180575
87,	0.180167
88,	0.177621
89,	0.174697
90,	0.174671
91,	0.167964
92,	0.166919
93,	0.166960
94,	0.165509
95,	0.163845
96,	0.162315
97,	0.162324
98,	0.162447
99,	0.160599
100,	0.160682
101,	0.161034
102,	0.157125
103,	0.156841
104,	0.155810
105,	0.154130
106,	0.153394
107,	0.153046
108,	0.152998
109,	0.153189
110,	0.153603
111,	0.153425
112,	0.153050
113,	0.148895
114,	0.149129
115,	0.148625
116,	0.148386
117,	0.148330
118,	0.148194
119,	0.147377
120,	0.147165
121,	0.145842
122,	0.146185
123,	0.146274
124,	0.143890
125,	0.142903
126,	0.142608
127,	0.142907
128,	0.142460
129,	0.141041
130,	0.140920
131,	0.139910
132,	0.139821
133,	0.139893
134,	0.140010
135,	0.139979
136,	0.140092
137,	0.140381
138,	0.139828
139,	0.140021
140,	0.139938
141,	0.139135
142,	0.138635
143,	0.138536
144,	0.138032
145,	0.137859
146,	0.137212
147,	0.136848
148,	0.136369
149,	0.136273
150,	0.136308
151,	0.136337
152,	0.136348
153,	0.136206
154,	0.135830
155,	0.134929
156,	0.134699
157,	0.134556
158,	0.134613
159,	0.134527
160,	0.134334
161,	0.133904
162,	0.133884
163,	0.133510
164,	0.133079
165,	0.132917
166,	0.132915
167,	0.132788
168,	0.132842
169,	0.132814
170,	0.132844
171,	0.132844
172,	0.132831
173,	0.132821
174,	0.132751
175,	0.132683
176,	0.132583
177,	0.132584
178,	0.132541
179,	0.132460
180,	0.132350
181,	0.131608
182,	0.131589
183,	0.131565
184,	0.131551
