0,	0.202967
1,	0.245378
2,	0.327827
3,	0.380765
4,	0.366242
5,	0.395284
6,	0.314255
7,	0.349907
8,	0.349165
9,	0.336798
10,	0.332210
11,	0.324274
12,	0.335696
13,	0.289269
14,	0.328865
15,	0.315104
16,	0.280405
17,	0.286717
18,	0.255917
19,	0.248534
20,	0.236972
21,	0.237992
22,	0.233937
23,	0.238904
24,	0.261480
25,	0.281382
26,	0.301927
27,	0.263704
28,	0.242169
29,	0.245961
30,	0.229631
31,	0.237256
32,	0.225109
33,	0.200584
34,	0.206331
35,	0.215753
36,	0.202744
37,	0.202153
38,	0.198795
39,	0.195100
40,	0.189908
41,	0.191433
42,	0.191463
43,	0.186087
44,	0.183885
45,	0.185919
46,	0.177068
47,	0.178046
48,	0.170361
49,	0.170760
50,	0.171420
51,	0.168545
52,	0.170123
53,	0.169931
54,	0.168324
55,	0.167761
56,	0.166702
57,	0.165656
58,	0.165966
59,	0.165974
60,	0.165865
61,	0.166392
62,	0.166934
63,	0.166360
64,	0.160498
65,	0.160316
66,	0.159478
67,	0.159731
68,	0.158468
69,	0.158471
70,	0.154344
