0,	0.409421
1,	0.405503
2,	0.405500
3,	0.385887
4,	0.378439
5,	0.380856
6,	0.373759
7,	0.372545
8,	0.338704
9,	0.328289
10,	0.321920
11,	0.316030
12,	0.313308
13,	0.309494
14,	0.305973
15,	0.305563
16,	0.300252
17,	0.295392
18,	0.294543
19,	0.293168
20,	0.283912
21,	0.282986
22,	0.279111
23,	0.279634
24,	0.279384
25,	0.280074
26,	0.277069
27,	0.276338
28,	0.275189
29,	0.276956
30,	0.277452
31,	0.277143
32,	0.275723
33,	0.273501
34,	0.271217
35,	0.267079
36,	0.265636
37,	0.265307
38,	0.264725
39,	0.259240
40,	0.257999
41,	0.256988
42,	0.257568
43,	0.254838
44,	0.254596
45,	0.253912
46,	0.254065
47,	0.251667
48,	0.249682
49,	0.249565
50,	0.249194
51,	0.246620
52,	0.244146
53,	0.242467
54,	0.242614
55,	0.242294
56,	0.242408
57,	0.241984
58,	0.241562
59,	0.241448
60,	0.241256
61,	0.240646
62,	0.240620
63,	0.239167
64,	0.238948
65,	0.239163
66,	0.237304
67,	0.236885
68,	0.236825
69,	0.235697
70,	0.235431
71,	0.235581
72,	0.235525
73,	0.235146
74,	0.234877
75,	0.234671
76,	0.234490
