0,	0.190816
1,	0.201032
2,	0.211428
3,	0.235890
4,	0.248385
5,	0.230925
6,	0.223941
7,	0.220047
8,	0.230337
9,	0.267160
10,	0.267713
11,	0.182449
12,	0.186372
13,	0.183514
14,	0.157089
15,	0.155489
16,	0.155399
17,	0.155091
18,	0.150157
19,	0.157461
20,	0.148191
21,	0.147292
22,	0.147533
23,	0.134724
24,	0.135937
25,	0.136444
26,	0.132547
27,	0.131977
28,	0.120530
29,	0.120479
30,	0.120228
31,	0.117040
32,	0.116710
33,	0.116393
34,	0.115727
35,	0.116103
36,	0.114125
37,	0.109211
38,	0.108982
39,	0.104244
40,	0.102409
41,	0.102055
42,	0.102047
43,	0.102055
44,	0.101830
45,	0.099673
46,	0.096465
47,	0.096104
48,	0.096020
49,	0.094930
50,	0.094502
51,	0.094244
52,	0.094036
53,	0.093200
54,	0.092264
55,	0.091932
56,	0.091266
57,	0.091102
58,	0.091096
59,	0.090863
