0,	0.185894
1,	0.274069
2,	0.335986
3,	0.237110
4,	0.228451
5,	0.241219
6,	0.282120
7,	0.222937
8,	0.170992
9,	0.219390
10,	0.229361
11,	0.226841
12,	0.211226
13,	0.198086
14,	0.192731
15,	0.201571
16,	0.208066
17,	0.227012
18,	0.168671
19,	0.192807
20,	0.191697
21,	0.160069
22,	0.154631
23,	0.153584
24,	0.152422
25,	0.146670
26,	0.152916
27,	0.146979
28,	0.150371
29,	0.150629
30,	0.140783
31,	0.146447
32,	0.142414
33,	0.138762
34,	0.140632
35,	0.129283
36,	0.130455
37,	0.128605
38,	0.125174
39,	0.126552
40,	0.125901
41,	0.125472
42,	0.124268
43,	0.122301
44,	0.116507
45,	0.116379
46,	0.109801
47,	0.106769
48,	0.106553
49,	0.106531
50,	0.106262
51,	0.105715
52,	0.103276
53,	0.101875
54,	0.101647
55,	0.101942
56,	0.101196
57,	0.100945
58,	0.100847
59,	0.100825
60,	0.100120
61,	0.098552
62,	0.098414
63,	0.098462
64,	0.098058
65,	0.097969
66,	0.097840
67,	0.095424
68,	0.095551
