0,	1.853491
1,	1.849619
2,	1.834602
3,	1.841526
4,	1.865508
5,	1.854867
6,	1.848264
7,	1.835953
8,	1.828141
9,	1.784459
10,	1.764677
11,	1.754858
12,	1.745202
13,	1.713427
14,	1.718232
15,	1.712018
16,	1.700039
17,	1.691664
18,	1.692249
19,	1.682706
20,	1.681126
21,	1.679860
22,	1.670958
23,	1.664723
24,	1.664121
25,	1.663927
26,	1.659307
27,	1.647027
28,	1.647565
29,	1.644034
30,	1.637543
31,	1.626325
32,	1.621719
33,	1.622192
34,	1.617618
35,	1.614445
36,	1.611884
37,	1.607459
38,	1.601533
39,	1.597213
40,	1.594636
41,	1.586169
42,	1.581170
43,	1.579538
44,	1.577153
45,	1.572156
46,	1.570182
47,	1.568137
48,	1.563592
49,	1.560852
50,	1.556131
51,	1.554954
52,	1.553650
53,	1.553030
54,	1.552154
55,	1.550438
56,	1.548488
57,	1.546535
58,	1.545427
59,	1.544167
60,	1.542409
61,	1.539769
62,	1.538864
63,	1.536053
64,	1.534688
65,	1.533313
66,	1.531618
67,	1.529972
68,	1.528630
69,	1.527660
70,	1.526077
71,	1.525005
72,	1.523841
73,	1.521993
74,	1.521757
75,	1.519856
76,	1.518612
77,	1.516443
78,	1.515286
79,	1.514441
80,	1.514353
81,	1.513495
82,	1.513009
83,	1.512438
84,	1.512084
85,	1.511198
86,	1.510709
87,	1.510388
88,	1.509833
89,	1.508739
90,	1.507809
91,	1.507433
92,	1.506858
93,	1.506327
94,	1.505422
95,	1.504790
96,	1.504510
97,	1.504145
98,	1.504197
99,	1.504246
100,	1.504041
101,	1.503481
102,	1.502899
103,	1.502263
104,	1.501573
105,	1.501103
