0,	0.393272
1,	0.389622
2,	0.354655
3,	0.341934
4,	0.335927
5,	0.330809
6,	0.327993
7,	0.325125
8,	0.321009
9,	0.320574
10,	0.315790
11,	0.311893
12,	0.310873
13,	0.310107
14,	0.297300
15,	0.296346
16,	0.292011
17,	0.292655
18,	0.292348
19,	0.294906
20,	0.291206
21,	0.290749
22,	0.289951
23,	0.290561
24,	0.291187
25,	0.289597
26,	0.287193
27,	0.285379
28,	0.283757
29,	0.280370
30,	0.278946
31,	0.278486
32,	0.277833
33,	0.272175
34,	0.271538
35,	0.270145
36,	0.270470
37,	0.267422
38,	0.267165
39,	0.266433
40,	0.266391
41,	0.265541
42,	0.265910
43,	0.265640
44,	0.265063
45,	0.262720
46,	0.260544
47,	0.260635
48,	0.259620
49,	0.258473
50,	0.258262
51,	0.257419
52,	0.256903
53,	0.256814
54,	0.257186
55,	0.256466
56,	0.256277
57,	0.255302
58,	0.255096
59,	0.255512
60,	0.254691
61,	0.254380
62,	0.254438
63,	0.253348
64,	0.253088
65,	0.252691
66,	0.252657
