0,	1.414176
1,	1.298911
2,	1.313126
3,	1.296668
4,	1.245492
5,	1.216155
6,	1.218586
7,	1.156106
8,	1.151414
9,	1.113638
10,	1.111557
11,	1.091641
12,	1.095960
13,	1.178743
14,	1.133380
15,	1.110195
16,	1.137410
17,	1.115941
18,	1.163518
19,	1.161209
20,	1.148311
21,	1.092249
22,	1.068192
23,	1.062847
24,	1.050813
25,	1.057405
26,	1.052255
27,	1.047845
28,	1.044419
29,	1.041000
30,	1.023139
31,	1.023139
32,	1.018213
33,	1.020159
34,	1.005105
35,	1.004551
36,	1.000243
37,	0.984613
38,	0.984408
39,	0.981076
40,	0.973848
41,	0.970068
42,	0.960910
43,	0.958113
44,	0.954392
45,	0.945885
46,	0.942207
47,	0.939753
48,	0.925689
49,	0.923872
50,	0.923408
51,	0.927479
52,	0.922571
53,	0.918664
54,	0.917710
55,	0.915481
56,	0.915811
57,	0.922280
58,	0.920916
59,	0.919238
60,	0.918159
61,	0.915650
62,	0.917420
63,	0.918159
64,	0.911191
65,	0.915743
66,	0.916224
67,	0.915582
68,	0.911049
69,	0.909763
70,	0.908424
71,	0.908905
72,	0.906346
73,	0.904664
74,	0.904001
75,	0.903606
