0,	0.375142
1,	0.430410
2,	0.400269
3,	0.407318
4,	0.375476
5,	0.402069
6,	0.440930
7,	0.453289
8,	0.395308
9,	0.388722
10,	0.362215
11,	0.359519
12,	0.357467
13,	0.332786
14,	0.335981
15,	0.334816
16,	0.328973
17,	0.321525
18,	0.315956
19,	0.316399
20,	0.312656
21,	0.300434
22,	0.299273
23,	0.296545
24,	0.296692
25,	0.283608
26,	0.283651
27,	0.282599
28,	0.282953
29,	0.281575
30,	0.277569
31,	0.277081
32,	0.273671
33,	0.271865
34,	0.270768
35,	0.265146
36,	0.264339
37,	0.264128
38,	0.261192
39,	0.260438
40,	0.259986
41,	0.259069
42,	0.258272
43,	0.258722
44,	0.258309
45,	0.257958
46,	0.257289
47,	0.256332
48,	0.255973
49,	0.255307
50,	0.255306
51,	0.254157
52,	0.257051
53,	0.256882
54,	0.256636
55,	0.257025
