0,	1.314309
1,	1.338748
2,	1.288945
3,	1.276444
4,	1.391938
5,	1.280785
6,	1.325163
7,	1.192030
8,	1.188823
9,	1.120736
10,	1.192246
11,	1.303406
12,	1.354120
13,	1.270686
14,	1.424640
15,	1.306323
16,	1.391420
17,	1.326129
18,	1.279948
19,	1.185485
20,	1.156992
21,	1.175552
22,	1.131369
23,	1.144118
24,	1.121979
25,	1.120050
26,	1.143105
27,	1.132689
28,	1.097006
29,	1.129445
30,	1.143632
31,	1.144654
32,	1.121750
33,	1.109485
34,	1.120344
35,	1.088328
36,	1.084233
37,	1.079255
38,	1.070669
39,	1.054050
40,	1.044109
41,	1.026092
42,	1.013680
43,	1.009430
44,	1.001570
45,	0.995232
46,	0.976610
47,	0.975540
48,	0.974484
49,	0.971733
50,	0.964248
51,	0.961006
52,	0.959045
53,	0.961807
54,	0.960242
55,	0.967796
56,	0.966477
57,	0.966057
58,	0.962292
59,	0.959036
60,	0.958587
61,	0.958708
62,	0.947037
63,	0.944528
64,	0.941768
65,	0.939650
66,	0.934666
67,	0.932049
68,	0.931280
69,	0.930800
70,	0.928878
71,	0.924522
72,	0.923603
73,	0.922130
74,	0.920137
75,	0.916666
76,	0.915542
77,	0.911846
78,	0.910165
79,	0.909504
80,	0.908170
81,	0.906862
82,	0.905812
83,	0.903193
84,	0.901528
85,	0.898354
86,	0.899393
87,	0.896664
88,	0.896277
89,	0.895843
90,	0.895784
91,	0.894127
92,	0.893496
93,	0.891126
94,	0.890465
95,	0.890161
96,	0.889253
97,	0.886523
98,	0.885344
99,	0.885397
100,	0.882885
101,	0.881330
102,	0.880741
103,	0.878892
104,	0.881959
105,	0.880563
106,	0.879910
107,	0.879885
