0,	1.422747
1,	1.334003
2,	1.352841
3,	1.284389
4,	1.390346
5,	1.484406
6,	1.357164
7,	1.474417
8,	1.378108
9,	1.418971
10,	1.304253
11,	1.377467
12,	1.210049
13,	1.318285
14,	1.702486
15,	1.831323
16,	1.387279
17,	1.584020
18,	1.405445
19,	1.621833
20,	1.463923
21,	1.442325
22,	1.344606
23,	1.252657
24,	1.305243
25,	1.340059
26,	1.413736
27,	1.293661
28,	1.338138
29,	1.397427
30,	1.355284
31,	1.337148
32,	1.461856
33,	1.808428
34,	1.637553
35,	1.621085
36,	1.615618
37,	1.761196
38,	1.695692
39,	1.716140
40,	1.513720
41,	1.305411
42,	1.357727
43,	1.229463
44,	1.260659
45,	1.252596
46,	1.214019
47,	1.168263
48,	1.170502
49,	1.179724
50,	1.301194
51,	1.370136
52,	1.441718
53,	1.262405
54,	1.257202
55,	1.229306
56,	1.338928
57,	1.329224
58,	1.372168
59,	1.299851
60,	1.229335
61,	1.215717
62,	1.183522
63,	1.143961
64,	1.118437
65,	1.115973
66,	1.125982
67,	1.145137
68,	1.098890
69,	1.075114
70,	1.085470
71,	1.066660
72,	1.071856
73,	1.074339
74,	1.072123
75,	1.057854
76,	1.107469
77,	1.157704
78,	1.162643
79,	1.167557
80,	1.174137
81,	1.188770
82,	1.147366
83,	1.116682
84,	1.139226
85,	1.133447
86,	1.127423
87,	1.122460
88,	1.143091
89,	1.147158
90,	1.135207
91,	1.124944
92,	1.132870
93,	1.127679
94,	1.118861
95,	1.103572
96,	1.094211
97,	1.092536
98,	1.071134
99,	1.104104
100,	1.095733
101,	1.094539
102,	1.072252
103,	1.067948
104,	1.064848
105,	1.059090
106,	1.050349
107,	1.038152
108,	1.020361
109,	1.002275
110,	0.992984
111,	0.985932
112,	0.984470
113,	0.977900
114,	0.980288
115,	0.980212
116,	0.976441
117,	0.975895
118,	0.977047
119,	0.969807
120,	0.966236
121,	0.965547
122,	0.968322
123,	0.967819
124,	0.967760
125,	0.964968
126,	0.963216
127,	0.959239
128,	0.959236
129,	0.957439
130,	0.954875
131,	0.949418
132,	0.947741
133,	0.948227
134,	0.948581
135,	0.948903
136,	0.948792
137,	0.946699
138,	0.946034
139,	0.935545
140,	0.933927
141,	0.933472
142,	0.933821
143,	0.931888
144,	0.931132
145,	0.931272
146,	0.930959
147,	0.929447
148,	0.928931
149,	0.928145
150,	0.926760
151,	0.927697
152,	0.927387
153,	0.926282
154,	0.921027
155,	0.920923
156,	0.919981
157,	0.918947
158,	0.917759
159,	0.912864
160,	0.909983
161,	0.909946
162,	0.908823
163,	0.908400
164,	0.907794
165,	0.905837
166,	0.905672
167,	0.906139
168,	0.906412
169,	0.906335
170,	0.905624
171,	0.905602
172,	0.904067
173,	0.904670
174,	0.904475
