0,	1.308087
1,	1.269696
2,	1.313839
3,	1.438590
4,	1.279050
5,	1.406273
6,	1.308476
7,	1.353516
8,	1.216341
9,	1.275899
10,	1.139573
11,	1.232562
12,	1.373260
13,	1.705412
14,	1.363103
15,	1.505445
16,	1.395263
17,	1.609601
18,	1.437484
19,	1.405171
20,	1.265131
21,	1.219887
22,	1.247580
23,	1.228491
24,	1.352128
25,	1.247211
26,	1.257345
27,	1.312642
28,	1.311923
29,	1.228006
30,	1.276218
31,	1.499828
32,	1.569836
33,	1.543947
34,	1.524916
35,	1.541994
36,	1.464712
37,	1.515161
38,	1.467722
39,	1.274664
40,	1.322756
41,	1.192430
42,	1.215738
43,	1.213020
44,	1.150670
45,	1.132952
46,	1.140412
47,	1.110623
48,	1.234372
49,	1.245819
50,	1.466262
51,	1.250721
52,	1.223307
53,	1.211778
54,	1.229370
55,	1.232805
56,	1.233698
57,	1.235739
58,	1.178917
59,	1.171520
60,	1.143487
61,	1.117442
62,	1.098515
63,	1.107056
64,	1.097373
65,	1.098355
66,	1.062506
67,	1.045686
68,	1.062240
69,	1.042610
70,	1.044918
71,	1.039950
72,	1.034899
73,	1.028275
74,	1.074686
75,	1.103422
76,	1.105705
77,	1.105634
78,	1.097173
79,	1.099426
80,	1.068728
81,	1.049754
82,	1.062257
83,	1.058900
84,	1.058688
85,	1.050373
86,	1.054921
87,	1.055670
88,	1.050499
89,	1.045662
90,	1.064409
91,	1.057553
92,	1.065448
93,	1.047273
94,	1.038935
95,	1.033049
96,	1.033740
97,	1.064202
98,	1.053248
99,	1.051131
100,	1.041984
101,	1.037433
102,	1.035890
103,	1.032481
104,	1.024207
105,	1.018397
106,	1.009503
107,	0.989685
108,	0.979997
109,	0.973262
110,	0.968746
111,	0.969726
112,	0.970217
113,	0.969538
114,	0.964642
115,	0.964166
116,	0.963345
117,	0.961468
118,	0.964921
119,	0.961602
120,	0.961014
121,	0.965475
122,	0.964903
123,	0.961162
124,	0.959060
125,	0.958870
126,	0.959238
127,	0.958303
128,	0.958241
129,	0.956230
130,	0.952928
131,	0.953694
132,	0.954348
133,	0.959066
134,	0.966231
135,	0.960838
136,	0.957555
