0,	0.173402
1,	0.220772
2,	0.270379
3,	0.325164
4,	0.359359
5,	0.344683
6,	0.328201
7,	0.327568
8,	0.343606
9,	0.308058
10,	0.343118
11,	0.336018
12,	0.300106
13,	0.306784
14,	0.281006
15,	0.273117
16,	0.261941
17,	0.262329
18,	0.267595
19,	0.276745
20,	0.285669
21,	0.308871
22,	0.331114
23,	0.289636
24,	0.266746
25,	0.268152
26,	0.245316
27,	0.251280
28,	0.243420
29,	0.216782
30,	0.222975
31,	0.236913
32,	0.219305
33,	0.218330
34,	0.213172
35,	0.206242
36,	0.199145
37,	0.202514
38,	0.204734
39,	0.197533
40,	0.195262
41,	0.200459
42,	0.186288
43,	0.183457
44,	0.174626
45,	0.176303
46,	0.180502
47,	0.176314
48,	0.178199
49,	0.179693
50,	0.179055
51,	0.176873
52,	0.174131
53,	0.172305
54,	0.173621
55,	0.176372
56,	0.173832
57,	0.175859
58,	0.174609
59,	0.175423
60,	0.169309
61,	0.169881
62,	0.169268
63,	0.169738
64,	0.170015
65,	0.170822
66,	0.163142
67,	0.162583
68,	0.161931
