0,	0.226148
1,	0.239310
2,	0.271068
3,	0.301908
4,	0.320652
5,	0.287814
6,	0.267097
7,	0.267158
8,	0.293060
9,	0.266988
10,	0.268489
11,	0.261286
12,	0.272159
13,	0.271279
14,	0.274724
15,	0.277778
16,	0.291440
17,	0.294262
18,	0.313049
19,	0.313557
20,	0.318605
21,	0.285835
22,	0.287468
23,	0.296194
24,	0.273637
25,	0.274508
26,	0.276033
27,	0.252606
28,	0.259720
29,	0.244320
30,	0.250242
31,	0.253423
32,	0.251292
33,	0.253619
34,	0.255243
35,	0.240139
36,	0.239313
37,	0.237755
38,	0.226207
39,	0.216216
40,	0.216416
41,	0.217151
42,	0.218815
43,	0.211172
44,	0.210937
45,	0.208219
46,	0.209099
47,	0.205253
48,	0.201485
49,	0.201409
50,	0.195579
51,	0.190152
52,	0.188819
53,	0.187586
54,	0.185845
55,	0.183780
56,	0.184178
57,	0.184041
58,	0.181163
59,	0.181201
60,	0.181441
61,	0.180217
62,	0.179955
63,	0.178474
64,	0.178628
65,	0.176279
66,	0.175912
67,	0.175878
68,	0.174820
69,	0.174830
70,	0.174004
71,	0.174040
72,	0.174147
73,	0.173506
74,	0.173031
75,	0.173047
76,	0.172948
77,	0.172905
78,	0.171929
79,	0.171973
80,	0.171431
81,	0.171357
82,	0.170941
83,	0.170891
84,	0.170842
85,	0.170716
86,	0.169891
87,	0.169403
88,	0.169165
89,	0.168990
90,	0.168619
91,	0.168143
92,	0.167701
93,	0.167452
94,	0.167231
95,	0.167107
96,	0.166920
97,	0.166877
98,	0.166807
99,	0.166675
100,	0.166792
101,	0.166655
102,	0.166425
103,	0.166473
104,	0.166384
105,	0.166097
106,	0.165944
107,	0.165708
108,	0.165504
109,	0.165400
110,	0.165382
111,	0.165327
112,	0.165296
113,	0.165300
114,	0.165261
115,	0.165134
116,	0.164890
117,	0.164857
118,	0.164859
119,	0.164751
120,	0.164731
