0,	1.473493
1,	1.356910
2,	1.290871
3,	1.266410
4,	1.214575
5,	1.198611
6,	1.186744
7,	1.176452
8,	1.179546
9,	1.158120
10,	1.150151
11,	1.164719
12,	1.138851
13,	1.143067
14,	1.129993
15,	1.119319
16,	1.104785
17,	1.111931
18,	1.118732
19,	1.110339
20,	1.104953
21,	1.110315
22,	1.106984
23,	1.107836
24,	1.112542
25,	1.112906
26,	1.089558
27,	1.085678
28,	1.088069
29,	1.083103
30,	1.087295
31,	1.080512
32,	1.078859
33,	1.085150
34,	1.081662
35,	1.069365
36,	1.069707
37,	1.066701
38,	1.064910
39,	1.055421
40,	1.050786
41,	1.048214
42,	1.033724
43,	1.027818
44,	1.025482
45,	1.024243
46,	1.022386
47,	1.020071
48,	1.018329
49,	1.016782
50,	1.014165
51,	1.008071
52,	1.002841
53,	0.999678
54,	0.998668
55,	0.997750
56,	0.997611
57,	0.994955
58,	0.994208
59,	0.990753
60,	0.990418
61,	0.987155
62,	0.985111
63,	0.983473
64,	0.983625
65,	0.979058
66,	0.978447
67,	0.978515
68,	0.978037
69,	0.974355
70,	0.972750
71,	0.972336
72,	0.969601
73,	0.967181
74,	0.965131
75,	0.963963
76,	0.963692
77,	0.963145
78,	0.961328
79,	0.959494
80,	0.959104
81,	0.957991
82,	0.956944
83,	0.955893
84,	0.954988
85,	0.954410
86,	0.954179
87,	0.952715
88,	0.954883
89,	0.954858
90,	0.954394
91,	0.954101
92,	0.953771
93,	0.953141
