0,	0.354710
1,	0.372792
2,	0.352987
3,	0.349768
4,	0.348036
5,	0.338591
6,	0.370337
7,	0.365365
8,	0.363597
9,	0.365441
10,	0.346465
11,	0.343403
12,	0.343061
13,	0.322556
14,	0.324700
15,	0.322577
16,	0.319610
17,	0.314850
18,	0.310228
19,	0.309726
20,	0.304714
21,	0.293301
22,	0.292360
23,	0.287335
24,	0.288156
25,	0.276018
26,	0.276721
27,	0.274369
28,	0.275046
29,	0.272699
30,	0.268847
31,	0.268420
32,	0.266158
33,	0.263715
34,	0.262570
35,	0.258992
36,	0.258483
37,	0.258243
38,	0.257171
39,	0.256925
40,	0.255829
41,	0.254678
42,	0.254205
43,	0.253974
44,	0.253538
45,	0.252883
46,	0.252167
47,	0.250977
48,	0.250435
49,	0.249701
50,	0.249528
51,	0.248135
52,	0.247659
53,	0.247429
54,	0.247073
