0,	0.410777
1,	0.379267
2,	0.369995
3,	0.364093
4,	0.359305
5,	0.357119
6,	0.348939
7,	0.344330
8,	0.344008
9,	0.339119
10,	0.333679
11,	0.332403
12,	0.330617
13,	0.319156
14,	0.318491
15,	0.313596
16,	0.313653
17,	0.311794
18,	0.314170
19,	0.312018
20,	0.312416
21,	0.311316
22,	0.311245
23,	0.312028
24,	0.310915
25,	0.309710
26,	0.308630
27,	0.309393
28,	0.307094
29,	0.306850
30,	0.306330
31,	0.304919
32,	0.302503
33,	0.302064
34,	0.301135
35,	0.300920
36,	0.299089
37,	0.298341
38,	0.297725
39,	0.297250
40,	0.296816
41,	0.295641
42,	0.294238
43,	0.294155
44,	0.293171
45,	0.291450
46,	0.290019
47,	0.289555
48,	0.289507
49,	0.289649
50,	0.289254
51,	0.288939
52,	0.288902
53,	0.288470
54,	0.288342
55,	0.288087
56,	0.287139
57,	0.287179
58,	0.287045
59,	0.286310
60,	0.286010
61,	0.285913
62,	0.285750
63,	0.285604
