0,	0.152326
1,	0.156201
2,	0.172391
3,	0.190812
4,	0.216409
5,	0.229781
6,	0.244042
7,	0.244394
8,	0.245370
9,	0.256609
10,	0.264456
11,	0.279565
12,	0.290021
13,	0.287510
14,	0.288196
15,	0.285586
16,	0.283658
17,	0.280132
18,	0.286395
19,	0.286469
20,	0.290106
21,	0.293322
22,	0.303675
23,	0.311727
24,	0.301792
25,	0.293395
26,	0.295548
27,	0.285040
28,	0.285297
29,	0.285531
30,	0.274591
31,	0.274879
32,	0.278306
33,	0.268749
34,	0.269683
35,	0.264706
36,	0.258704
37,	0.251963
38,	0.253065
39,	0.253503
40,	0.249246
41,	0.248770
42,	0.252206
43,	0.243274
44,	0.238156
45,	0.230884
46,	0.231127
47,	0.231902
48,	0.226154
49,	0.226108
50,	0.225802
51,	0.225229
52,	0.220945
53,	0.216653
54,	0.212871
55,	0.213128
56,	0.214374
57,	0.209797
58,	0.208718
59,	0.207975
60,	0.207860
61,	0.204627
62,	0.205262
63,	0.204756
64,	0.204627
65,	0.203551
66,	0.204236
67,	0.200720
68,	0.200617
69,	0.200125
70,	0.200178
71,	0.197393
72,	0.195976
73,	0.194538
74,	0.193117
75,	0.190832
76,	0.188579
77,	0.188725
78,	0.188778
79,	0.187232
80,	0.187130
81,	0.186093
