0,	0.308824
1,	0.247915
2,	0.206198
3,	0.235888
4,	0.232393
5,	0.220087
6,	0.228205
7,	0.238128
8,	0.243140
9,	0.244589
10,	0.246139
11,	0.248217
12,	0.254149
13,	0.253461
14,	0.258929
15,	0.258705
16,	0.261235
17,	0.254362
18,	0.257618
19,	0.261250
20,	0.255298
21,	0.257171
22,	0.256885
23,	0.250666
24,	0.252902
25,	0.248211
26,	0.250389
27,	0.252497
28,	0.252213
29,	0.252588
30,	0.255031
31,	0.251343
32,	0.251589
33,	0.251403
34,	0.248071
35,	0.244926
36,	0.244979
37,	0.245385
38,	0.245891
39,	0.243430
40,	0.243354
41,	0.242032
42,	0.242496
43,	0.240916
44,	0.239327
45,	0.239597
46,	0.237758
47,	0.235820
48,	0.234682
49,	0.234138
50,	0.233039
51,	0.231931
52,	0.232006
53,	0.231404
54,	0.231034
55,	0.231038
56,	0.231144
57,	0.230376
58,	0.230462
59,	0.230620
60,	0.230629
61,	0.229753
62,	0.229823
63,	0.229944
64,	0.229427
65,	0.229430
66,	0.228971
67,	0.228969
68,	0.228661
69,	0.228642
70,	0.228440
71,	0.228430
72,	0.228382
73,	0.228353
74,	0.228335
75,	0.228316
76,	0.228041
77,	0.227989
78,	0.227720
79,	0.227678
80,	0.227681
81,	0.227700
82,	0.227668
83,	0.227406
84,	0.227275
85,	0.227234
86,	0.227048
87,	0.226977
88,	0.226834
89,	0.226696
90,	0.226675
