0,	0.396679
1,	0.390691
2,	0.356226
3,	0.356140
4,	0.349072
5,	0.349117
6,	0.344235
7,	0.337322
8,	0.341454
9,	0.332439
10,	0.329504
11,	0.308178
12,	0.296778
13,	0.289518
14,	0.293835
15,	0.292874
16,	0.287410
17,	0.285898
18,	0.286110
19,	0.283861
20,	0.281523
21,	0.281791
22,	0.280709
23,	0.277027
24,	0.276202
25,	0.269949
26,	0.270706
27,	0.271196
28,	0.271256
29,	0.269324
30,	0.269975
31,	0.269024
32,	0.271019
33,	0.270756
34,	0.268403
35,	0.268152
36,	0.266781
37,	0.266045
38,	0.259983
39,	0.259663
40,	0.258882
41,	0.257948
42,	0.254012
43,	0.254133
44,	0.255059
45,	0.254632
46,	0.253232
47,	0.252365
48,	0.252350
49,	0.253545
50,	0.252383
51,	0.251541
52,	0.250765
53,	0.250571
54,	0.248471
55,	0.245508
56,	0.244380
57,	0.244971
58,	0.245168
59,	0.245041
60,	0.244645
61,	0.244121
62,	0.243869
63,	0.243816
64,	0.243832
65,	0.243579
66,	0.242869
67,	0.242677
68,	0.242814
69,	0.241273
70,	0.241129
71,	0.241170
