0,	0.340419
1,	0.368679
2,	0.384644
3,	0.396974
4,	0.405145
5,	0.400713
6,	0.401670
7,	0.377036
8,	0.377881
9,	0.418868
10,	0.420291
11,	0.391702
12,	0.393557
13,	0.380263
14,	0.372347
15,	0.372778
16,	0.351778
17,	0.356959
18,	0.361195
19,	0.357675
20,	0.348185
21,	0.344023
22,	0.343684
23,	0.338208
24,	0.326259
25,	0.324456
26,	0.320053
27,	0.320704
28,	0.306016
29,	0.307786
30,	0.306605
31,	0.306859
32,	0.302715
33,	0.297822
34,	0.297855
35,	0.296468
36,	0.295639
37,	0.295135
38,	0.292381
39,	0.291049
40,	0.290719
41,	0.289349
42,	0.289185
43,	0.288002
44,	0.286996
45,	0.286409
46,	0.286031
47,	0.285807
48,	0.285232
49,	0.284470
50,	0.283394
51,	0.282833
52,	0.282401
53,	0.282042
54,	0.281431
55,	0.280353
56,	0.280305
57,	0.280122
