0,	0.386842
1,	0.391978
2,	0.357297
3,	0.359655
4,	0.346744
5,	0.335336
6,	0.334885
7,	0.334169
8,	0.321390
9,	0.318811
10,	0.310463
11,	0.297951
12,	0.297787
13,	0.289615
14,	0.290897
15,	0.292638
16,	0.293652
17,	0.288354
18,	0.289596
19,	0.287726
20,	0.291699
21,	0.292176
22,	0.291011
23,	0.289378
24,	0.288516
25,	0.286338
26,	0.283018
27,	0.280564
28,	0.280335
29,	0.278899
30,	0.272957
31,	0.272693
32,	0.272135
33,	0.273288
34,	0.268638
35,	0.268173
36,	0.266775
37,	0.267754
38,	0.266196
39,	0.265933
40,	0.265227
41,	0.265026
42,	0.262112
43,	0.259230
44,	0.259214
45,	0.259014
46,	0.258745
47,	0.258726
48,	0.258447
49,	0.258090
50,	0.257986
51,	0.258848
52,	0.258815
53,	0.258543
54,	0.257634
55,	0.257866
56,	0.257433
57,	0.255957
58,	0.255241
59,	0.255220
60,	0.253767
61,	0.253780
62,	0.253445
63,	0.252917
