0,	0.403990
1,	0.369443
2,	0.355611
3,	0.355981
4,	0.366459
5,	0.331531
6,	0.336499
7,	0.334818
8,	0.332134
9,	0.325803
10,	0.317325
11,	0.313128
12,	0.309854
13,	0.315043
14,	0.325448
15,	0.320667
16,	0.311269
17,	0.313316
18,	0.310606
19,	0.310872
20,	0.316767
21,	0.316076
22,	0.315265
23,	0.313561
24,	0.312824
25,	0.310824
26,	0.314628
27,	0.311403
28,	0.311897
29,	0.314109
30,	0.311292
31,	0.310177
32,	0.310561
33,	0.310215
34,	0.306478
35,	0.305750
36,	0.304507
37,	0.304438
38,	0.302464
39,	0.302288
40,	0.302738
41,	0.302797
42,	0.301486
43,	0.300959
44,	0.298567
45,	0.299073
46,	0.299324
47,	0.300242
48,	0.299805
49,	0.300080
50,	0.301724
51,	0.300616
52,	0.300106
53,	0.298573
54,	0.297146
55,	0.297475
56,	0.295448
57,	0.295725
58,	0.295794
59,	0.295303
60,	0.294943
61,	0.294661
62,	0.292965
63,	0.291764
64,	0.291747
65,	0.291516
66,	0.290867
67,	0.290454
68,	0.289035
69,	0.287166
70,	0.284770
71,	0.284506
72,	0.282898
73,	0.282927
74,	0.282459
75,	0.282377
76,	0.282145
77,	0.281585
78,	0.281548
79,	0.281000
80,	0.281068
81,	0.280477
82,	0.280401
83,	0.280059
84,	0.279470
85,	0.279177
86,	0.278649
87,	0.276195
88,	0.275716
89,	0.275259
90,	0.274171
91,	0.273994
92,	0.273764
93,	0.273434
94,	0.273305
95,	0.273073
96,	0.272833
97,	0.272788
98,	0.272695
99,	0.272638
100,	0.272235
101,	0.272316
102,	0.272054
103,	0.271986
104,	0.271933
105,	0.271603
106,	0.271176
107,	0.271132
108,	0.271042
109,	0.270684
110,	0.270651
111,	0.270474
112,	0.270375
113,	0.270174
114,	0.270122
115,	0.269905
116,	0.269850
117,	0.269716
118,	0.269520
119,	0.269118
120,	0.268660
121,	0.268451
122,	0.268448
123,	0.268360
124,	0.268055
125,	0.268044
126,	0.267714
127,	0.267748
128,	0.267607
129,	0.267565
130,	0.267529
131,	0.267495
132,	0.267514
133,	0.267499
134,	0.267392
135,	0.267383
136,	0.267351
137,	0.267274
138,	0.267297
139,	0.267312
140,	0.267159
141,	0.267140
142,	0.267065
143,	0.267033
