0,	0.385963
1,	0.394979
2,	0.387461
3,	0.430610
4,	0.390897
5,	0.358309
6,	0.376538
7,	0.360651
8,	0.359692
9,	0.343479
10,	0.350386
11,	0.352880
12,	0.351893
13,	0.361131
14,	0.354525
15,	0.344194
16,	0.342857
17,	0.340949
18,	0.337713
19,	0.316105
20,	0.310833
21,	0.310441
22,	0.308013
23,	0.306030
24,	0.305532
25,	0.299976
26,	0.297974
27,	0.295655
28,	0.300875
29,	0.298176
30,	0.298106
31,	0.298801
32,	0.295205
33,	0.294349
34,	0.296630
35,	0.295294
36,	0.296982
37,	0.297094
38,	0.295857
39,	0.294796
40,	0.293982
41,	0.294207
42,	0.293249
43,	0.291563
44,	0.288918
45,	0.287515
46,	0.292024
47,	0.285798
48,	0.284992
49,	0.286030
50,	0.284197
51,	0.283630
52,	0.281443
53,	0.280006
54,	0.279750
55,	0.279647
56,	0.275839
57,	0.275845
58,	0.276214
59,	0.275613
60,	0.275641
61,	0.276513
62,	0.275264
63,	0.274029
64,	0.271851
65,	0.271848
66,	0.273004
67,	0.272995
68,	0.272242
69,	0.271348
70,	0.275835
71,	0.275453
72,	0.275232
73,	0.272644
74,	0.271577
75,	0.272010
76,	0.271580
