0,	0.244087
1,	0.247528
2,	0.236336
3,	0.243590
4,	0.281376
5,	0.313855
6,	0.329555
7,	0.371230
8,	0.331593
9,	0.346925
10,	0.342484
11,	0.352779
12,	0.354667
13,	0.356437
14,	0.360202
15,	0.338724
16,	0.353869
17,	0.348183
18,	0.331822
19,	0.331827
20,	0.322978
21,	0.315802
22,	0.309190
23,	0.305894
24,	0.307021
25,	0.312173
26,	0.320464
27,	0.334668
28,	0.347384
29,	0.330129
30,	0.316955
31,	0.322175
32,	0.305669
33,	0.310683
34,	0.304941
35,	0.287061
36,	0.290004
37,	0.300719
38,	0.286929
39,	0.289422
40,	0.284680
41,	0.275126
42,	0.266019
43,	0.269387
44,	0.272700
45,	0.267669
46,	0.270008
47,	0.277794
48,	0.263109
49,	0.255304
50,	0.244393
51,	0.246531
52,	0.249323
53,	0.240677
54,	0.240702
55,	0.241084
56,	0.242612
57,	0.236090
58,	0.230082
59,	0.225154
60,	0.227652
61,	0.232072
62,	0.226194
63,	0.225950
64,	0.222697
65,	0.222435
66,	0.217672
67,	0.220026
68,	0.219773
69,	0.218856
70,	0.218698
71,	0.220102
72,	0.211872
73,	0.213469
74,	0.212571
75,	0.213236
76,	0.209022
77,	0.207377
78,	0.203015
79,	0.201263
80,	0.196533
81,	0.192757
82,	0.194004
83,	0.195162
84,	0.192457
85,	0.192143
86,	0.190961
87,	0.191076
88,	0.189022
89,	0.188313
90,	0.187959
91,	0.188133
92,	0.187717
93,	0.187348
94,	0.186050
95,	0.183614
96,	0.183088
97,	0.181398
98,	0.180295
99,	0.180313
100,	0.179826
101,	0.178901
102,	0.178610
103,	0.178868
104,	0.178397
