0,	0.258235
1,	0.405495
2,	0.399848
3,	0.466526
4,	0.354730
5,	0.423944
6,	0.344029
7,	0.418329
8,	0.423380
9,	0.357115
10,	0.330567
11,	0.344280
12,	0.344366
13,	0.287008
14,	0.358622
15,	0.353716
16,	0.292710
17,	0.308293
18,	0.268325
19,	0.263122
20,	0.251747
21,	0.266652
22,	0.275561
23,	0.292393
24,	0.310785
25,	0.332372
26,	0.352270
27,	0.304059
28,	0.281871
29,	0.285358
30,	0.264368
31,	0.273407
32,	0.269548
33,	0.241742
34,	0.251211
35,	0.268141
36,	0.250882
37,	0.250924
38,	0.249819
39,	0.240567
40,	0.233344
41,	0.237621
42,	0.242392
43,	0.237897
44,	0.238620
45,	0.247010
46,	0.232222
47,	0.226727
48,	0.217257
49,	0.221237
50,	0.226666
51,	0.220244
52,	0.220508
53,	0.220911
54,	0.222374
55,	0.218091
56,	0.214363
57,	0.211523
58,	0.214489
59,	0.219422
60,	0.215533
61,	0.216306
62,	0.213893
63,	0.213524
64,	0.210242
65,	0.211715
66,	0.211671
67,	0.211003
68,	0.211472
69,	0.212466
70,	0.206631
71,	0.208211
72,	0.207706
