0,	1.837922
1,	1.810637
2,	1.792575
3,	1.790623
4,	1.775522
5,	1.731568
6,	1.723083
7,	1.697107
8,	1.680320
9,	1.680227
10,	1.671604
11,	1.665267
12,	1.652633
13,	1.646361
14,	1.637276
15,	1.626857
16,	1.616329
17,	1.604269
18,	1.595249
19,	1.588109
20,	1.582759
21,	1.569556
22,	1.565430
23,	1.565064
24,	1.559195
25,	1.554123
26,	1.550718
27,	1.544421
28,	1.540520
29,	1.534690
30,	1.528380
31,	1.523696
32,	1.522491
33,	1.522466
34,	1.516507
35,	1.511025
36,	1.507577
37,	1.505079
38,	1.502470
39,	1.495428
40,	1.490474
41,	1.487412
42,	1.485108
43,	1.478017
44,	1.477391
45,	1.474517
46,	1.465964
47,	1.464299
48,	1.460999
49,	1.455230
50,	1.454133
51,	1.451604
52,	1.446686
53,	1.437416
54,	1.438324
55,	1.435531
56,	1.427661
57,	1.423482
58,	1.417536
59,	1.416527
60,	1.412814
61,	1.411403
62,	1.411724
63,	1.408236
64,	1.405204
65,	1.402522
66,	1.401449
67,	1.399668
68,	1.394413
69,	1.394888
70,	1.393028
71,	1.391321
72,	1.389563
73,	1.388307
74,	1.387875
75,	1.386747
76,	1.386337
77,	1.382870
78,	1.382980
79,	1.382432
80,	1.381261
81,	1.378224
82,	1.378621
83,	1.377532
84,	1.374807
85,	1.372310
86,	1.370720
87,	1.368320
88,	1.367038
89,	1.363992
90,	1.362428
91,	1.363199
92,	1.358845
93,	1.358038
94,	1.358524
95,	1.356013
96,	1.356486
97,	1.357007
98,	1.354509
99,	1.354202
100,	1.352799
101,	1.351826
102,	1.350129
103,	1.348448
104,	1.346634
105,	1.345476
106,	1.343631
107,	1.342202
108,	1.342509
109,	1.340378
110,	1.337983
111,	1.337141
112,	1.336172
113,	1.335151
114,	1.333131
115,	1.331421
116,	1.331991
117,	1.330956
118,	1.329378
119,	1.329037
120,	1.329099
121,	1.328682
122,	1.327278
123,	1.325271
124,	1.323675
125,	1.323126
126,	1.323090
127,	1.322552
128,	1.320734
129,	1.319839
130,	1.319833
131,	1.319145
132,	1.317626
133,	1.316553
134,	1.316131
135,	1.314614
136,	1.313762
137,	1.312130
138,	1.311344
139,	1.310513
140,	1.310143
141,	1.308839
142,	1.308728
143,	1.309118
144,	1.308721
145,	1.308221
146,	1.307065
147,	1.306826
148,	1.306197
149,	1.305429
150,	1.304903
151,	1.304855
152,	1.305024
153,	1.303548
154,	1.303001
155,	1.301011
156,	1.299986
157,	1.299139
158,	1.297474
159,	1.296609
160,	1.295762
161,	1.295276
162,	1.294670
163,	1.294181
164,	1.293725
165,	1.292844
166,	1.292566
167,	1.292386
168,	1.292498
169,	1.291535
170,	1.290552
171,	1.290452
172,	1.289763
173,	1.289053
174,	1.288108
175,	1.287380
176,	1.286818
177,	1.286018
178,	1.285694
179,	1.284797
180,	1.284474
181,	1.284626
182,	1.284249
183,	1.283197
184,	1.283092
185,	1.282548
186,	1.282112
