0,	1.415607
1,	1.278060
2,	1.218126
3,	1.216636
4,	1.178077
5,	1.186238
6,	1.183751
7,	1.183586
8,	1.188972
9,	1.175465
10,	1.167150
11,	1.192797
12,	1.158586
13,	1.172613
14,	1.153769
15,	1.140553
16,	1.122053
17,	1.135074
18,	1.152187
19,	1.138729
20,	1.134045
21,	1.152978
22,	1.150614
23,	1.157946
24,	1.160087
25,	1.156418
26,	1.127533
27,	1.121521
28,	1.122499
29,	1.113175
30,	1.115596
31,	1.106067
32,	1.107675
33,	1.108038
34,	1.101654
35,	1.087109
36,	1.093925
37,	1.093920
38,	1.090109
39,	1.076253
40,	1.068800
41,	1.064765
42,	1.049365
43,	1.042186
44,	1.039248
45,	1.037518
46,	1.031686
47,	1.028780
48,	1.022815
49,	1.020218
50,	1.017459
51,	1.012029
52,	1.005849
53,	1.000252
54,	0.998071
55,	0.995618
56,	0.994170
57,	0.991467
58,	0.990310
59,	0.986953
60,	0.985274
61,	0.981930
62,	0.978489
63,	0.977484
64,	0.977182
65,	0.971536
66,	0.970802
67,	0.970559
68,	0.970046
69,	0.965765
70,	0.965032
71,	0.964798
72,	0.963429
73,	0.960981
74,	0.958878
75,	0.958174
76,	0.957899
77,	0.957586
78,	0.956379
79,	0.954717
80,	0.953808
81,	0.952189
82,	0.951011
83,	0.950035
84,	0.948543
85,	0.947170
86,	0.947034
87,	0.945491
88,	0.944785
89,	0.944476
90,	0.944088
91,	0.943828
92,	0.940743
93,	0.940741
94,	0.938734
